"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-28_11-12-13-000.f_001.de0","51.289065494462776,7.202010143964064,51.289065494462776,7.202010143964064","51.289065494462776,7.202010143964064","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A46: Wuppertal -> Düsseldorf, 1.7 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Wichlinghausen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.2890654944628,7.20201014396406
"A46","undefined--vi-avl.2025-05-28_11-11-38-000.f_001.de0","51.28815765356849,7.197945775488421,51.25659134402594,7.110807535313212","51.28815765356849,7.197945775488421","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",15,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Wichlinghausen und 0.5 km vor AS Wuppertal-Varresbeck  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2881576535685,7.19794577548842
"A46","undefined--vi-hind.2025-05-28_10-46-17-000.f_003.de0","51.45736419255572,7.955425928028403,51.45736419255572,7.955425928028403","51.45736419255572,7.955425928028403","WARNING","Baustelle"," km 53.00 --> km 53.03",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:46 A46: km 53.00 --> km 53.03 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4573641925557,7.9554259280284
"A48","undefined--vi-avl.2025-05-28_11-37-38-000.f_003.de0","50.2707765314664,7.233461320680697,50.2609019587012,7.2216413405602315","50.2707765314664,7.233461320680697","WARNING","A48 | Mayen - Kaifenheim"," Koblenz -> Dreieck Vulkaneifel",1,"QUEUING_TRAFFIC","45.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.5 km hinter AS Mayen und 1.9 km vor AS Kaifenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.2707765314664,7.2334613206807
"A52","undefined--vi-avl.2025-05-28_11-16-57-000.f_002.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4409873135463,7.03663581128103
"A52","undefined--vi-hind.2025-05-28_12-04-13-000.f_003.de0","51.64079922059843,7.032121268779961,51.65181517928162,7.044827817977788","51.64079922059843,7.032121268779961","WARNING","A52 | Dorsten-Ost - Marl-Frentrop"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:04 A52: Gelsenkirchen -> Marl, zwischen AS Dorsten-Ost und 0.3 km vor AS Marl-Frentrop Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6407992205984,7.03212126877996
"A57","undefined--vi-avl.2025-05-28_12-19-02-000.f_002.de0","51.03874034754529,6.837729554656777,51.001399796602165,6.885211807496403","51.03874034754529,6.837729554656777","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",3,"SLOW_TRAFFIC","51.5",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0387403475453,6.83772955465678
"A57","undefined--vi-hind.2025-05-28_11-43-06-000.f_004.de0","51.39631830093404,6.6038142999934895,51.39631830093404,6.6038142999934895","51.39631830093404,6.6038142999934895","WARNING","A57 | Moers-Kapellen - Krefeld-Gartenstadt"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:43 A57: Nimwegen -> Krefeld, zwischen 0.1 km hinter AS Moers-Kapellen und 3.3 km vor AS Krefeld-Gartenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396318300934,6.60381429999349
"A59","undefined--vi-zus.2025-05-28_11-54-01-000.f.de0","50.76691604125078,7.14032658406296,50.789087070596054,7.150070551526399","50.76691604125078,7.14032658406296","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",2,"SLOW_TRAFFIC","44",2025-05-28,"Beginn: 28.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:54 A59: Bonn -> Köln, zwischen 0.2 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.7669160412508,7.14032658406296
"A59","undefined--vi-hind.2025-05-28_11-57-23-000.f_001.de0","50.78880938146381,7.15018903357188,50.789078434081766,7.150074494794211","50.78880938146381,7.15018903357188","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:57 A59: Bonn -> Köln, zwischen 2.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7888093814638,7.15018903357188
"A59","undefined--vi-avl.2025-05-28_12-35-56-000.f.de0","50.76872940609817,7.142008520883566,50.76872940609817,7.142008520883566","50.76872940609817,7.142008520883566","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A59: Bonn -> Köln, 2.6 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.7687294060982,7.14200852088357
"A59","undefined--vi-avl.2025-05-28_12-19-02-000.f.de0","50.895923794861964,7.08743000608153,50.858722519751865,7.096717749282007","50.895923794861964,7.08743000608153","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:19 A59: Köln -> Bonn, zwischen 0.2 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.895923794862,7.08743000608153
"A59","undefined--vi-avl.2025-05-28_10-58-02-000.f_002.de0","51.4294409399007,6.772611947719956,51.45271819131812,6.778286385116232","51.4294409399007,6.772611947719956","WARNING","A59 | Duisburg-Zentrum - Berliner Brücke"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:58 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Zentrum und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4294409399007,6.77261194771996
"A59","undefined--vi-avl.2025-05-28_12-35-56-000.f_017.de0","51.43152427090137,6.773892508144118,51.43152427090137,6.773892508144118","51.43152427090137,6.773892508144118","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4315242709014,6.77389250814412
"A59","undefined--vi-avl.2025-05-28_12-12-31-000.f_001.de0","51.4778294584341,6.7688011142979745,51.449494367096975,6.7786508935715934","51.4778294584341,6.7688011142979745","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:12 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4778294584341,6.76880111429797
"A59","undefined--vi-avl.2025-05-28_12-35-56-000.f_020.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A59 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-28_12-35-17-000.f_002.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A59: km 6.11 --> km 5.76  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-hind.2025-05-28_10-07-50-000.f_005.de0","49.9799793052304,8.029241199384355,49.99390310094117,8.085133899999718","49.9799793052304,8.029241199384355","WARNING","A60 | Ingelheim-West - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:07 A60: Bingen -> Mainz, zwischen 0.3 km hinter AS Ingelheim-West und 0.4 km vor AS Ingelheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9799793052304,8.02924119938436
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-28_12-23-52-000.f_006.de0","49.973174517500716,8.38638785939672,49.97830044054002,8.35125025923427","49.973174517500716,8.38638785939672","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A60: Rüsselsheim -> Mainz, zwischen 2.0 km hinter AS Rüsselsheim-Mitte und 1.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9731745175007,8.38638785939672
"A60","undefined--vi-avl.2025-05-28_12-07-55-000.f_003.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:07 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-avl.2025-05-28_12-31-49-000.f_004.de0","49.97532871915165,8.438646541962946,49.97532871915165,8.438646541962946","49.97532871915165,8.438646541962946","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A60: Mainz -> Rüsselsheim, in Höhe AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9753287191516,8.43864654196295
"A60","undefined--vi-avl.2025-05-28_12-31-07-000.f_016.de0","49.97745990831603,8.454743895627844,49.97491181454952,8.415809192933251","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.2 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_015.de0","50.646031967781695,6.937758670245263,50.66129910879817,6.923881623981239","50.646031967781695,6.937758670245263","WARNING","A61 | Peppenhoven - Miel"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 0.4 km hinter Peppenhoven und 1.4 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6460319677817,6.93775867024526
"A61","undefined--vi-avl.2025-05-28_11-04-43-000.f_010.de0","50.66411021230745,6.923143899204141,50.68688681043993,6.909282695963317","50.66411021230745,6.923143899204141","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","61.5",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6641102123074,6.92314389920414
"A61","undefined--vi-zus.2025-05-28_11-04-43-000.f_001.de0","50.71435713069793,6.898953640181681,50.72846380293971,6.884066810241767","50.71435713069793,6.898953640181681","WARNING","A61 | Miel - Am blauen Stein"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:04 A61: Koblenz -> Mönchengladbach, zwischen 4.8 km hinter AS Miel und 1.2 km vor Am blauen Stein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.7143571306979,6.89895364018168
"A61","undefined--vi-hind.2025-05-28_12-19-43-000.f_001.de0","50.72068233639932,6.892807467064299,50.72068233639932,6.892807467064299","50.72068233639932,6.892807467064299","WARNING","A61 | Swisttal - Am blauen Stein"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 12:19 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter AS Swisttal und 2.1 km vor Am blauen Stein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7206823363993,6.8928074670643
"A61","undefined--vi-avl.2025-05-28_11-02-06-000.f_004.de0","50.75611880756674,6.854102841185203,50.72015555870237,6.893109963094497","50.75611880756674,6.854102841185203","WARNING","A61 | Bliesheim - Swisttal"," Mönchengladbach -> Koblenz",4,"QUEUING_TRAFFIC","40.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter AK Bliesheim und 0.6 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7561188075667,6.8541028411852
"A61","undefined--vi-avl.2025-05-28_12-16-54-000.f_007.de0","51.16213321119435,6.400924824435005,51.16213321119435,6.400924824435005","51.16213321119435,6.400924824435005","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A61: Mönchengladbach -> Koblenz, 1.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1621332111944,6.40092482443501
"A61","undefined--vi-avl.2025-05-28_06-30-00-000.f.de0","51.16222288959157,6.400915113549536,51.130081973774274,6.423316899991663","51.16222288959157,6.400915113549536","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:30 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1622228895916,6.40091511354954
"A64","undefined--vi-avl.2025-05-28_09-10-01-000.f_003.de0","49.77375808111532,6.60596821058727,49.78865391417719,6.64526824229259","49.77375808111532,6.60596821058727","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 09:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:10 A64: Luxemburg -> Trier, zwischen 0.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7737580811153,6.60596821058727
"A64","undefined--vi-avl.2025-05-28_09-17-04-000.f_018.de0","49.77375808111532,6.60596821058727,49.77375808111532,6.60596821058727","49.77375808111532,6.60596821058727","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A64: Luxemburg -> Trier, 4.6 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7737580811153,6.60596821058727
"A65","undefined--vi-avl.2025-05-28_09-16-26-000.f_001.de0","49.116555467716736,8.175588791909663,49.175029855367946,8.151015576476656","49.116555467716736,8.175588791909663","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",15,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:16 A65: Karlsruhe -> Landau, zwischen 1.5 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-28_12-20-59-000.f_029.de0","49.116555467716736,8.175588791909663,49.116555467716736,8.175588791909663","49.116555467716736,8.175588791909663","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A65: Karlsruhe -> Landau, 2.7 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1165554677167,8.17558879190966
"A65","undefined--vi-avl.2025-05-28_12-35-56-000.f_019.de0","49.19894244287464,8.148441044202931,49.19894244287464,8.148441044202931","49.19894244287464,8.148441044202931","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A65: Landau -> Karlsruhe, 0.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.1989424428746,8.14844104420293
"A65","undefined--vi-zus.2025-05-28_07-02-18-000.f.de0","49.20022177619615,8.14832121909733,49.14088255705373,8.16468820824968","49.20022177619615,8.14832121909733","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","35.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:02 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2002217761962,8.14832121909733
"A66","undefined--vi-avl.2025-05-28_12-29-32-000.f_001.de0","50.12886588871793,8.568929482146775,50.13254322191167,8.582281473343235","50.12886588871793,8.568929482146775","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"QUEUING_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:29 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.1288658887179,8.56892948214677
"A66","undefined--vi-avl.2025-05-28_12-35-56-000.f_004.de0","50.12787389359299,8.565342193973814,50.12787389359299,8.565342193973814","50.12787389359299,8.565342193973814","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A66: Wiesbaden -> Frankfurt, in Höhe AS Eschborn, aus Richtung Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.127873893593,8.56534219397381
"A66","undefined--vi-avl.2025-05-28_12-26-41-000.f_012.de0","50.194326838712506,9.156621419333858,50.19448233109692,9.197058188241517","50.194326838712506,9.156621419333858","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","54.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:26 A66: Frankfurt -> Fulda, zwischen 1.6 km hinter AS Gründau-Lieblos und 1.1 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1943268387125,9.15662141933386
