"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-05_16-55-39-000.f.de0","49.21136366546019,9.525818117577447,49.21210622768421,9.50875802392653","49.21136366546019,9.525818117577447","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T16:55:39+02:00","Beginn: 05.06.25 um 16:55 Uhr  Hindernis, seit 05.06.2025, 16:55 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter AS Neuenstein und 1.9 km vor AS Öhringen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2113636654602,9.52581811757745
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.323984205444184,11.049099805059495,49.38541548126615,11.14890302679806","49.323984205444184,11.049099805059495","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",19,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.5 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3239842054442,11.0490998050595
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.32383363139811,11.04890348247071,49.32383363139811,11.04890348247071","49.32383363139811,11.04890348247071","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","25","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Heilbronn -> Nürnberg, 1.4 km vor AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.3238336313981,11.0489034824707
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_005.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",8,"STATIONARY_TRAFFIC","7","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-10-02-000.f_038.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_16-47-40-000.f_032.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-05_16-30-25-000.f_002.de0","48.10550584238001,10.128110570384356,48.03681503968979,10.131917649847587","48.10550584238001,10.128110570384356","WARNING","A7 | Dettingen an der Iller - Aumühle"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:30 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dettingen an der Iller und 2.7 km vor Aumühle",48.10550584238,10.1281105703844
"A7","undefined--vi-unf.2025-06-05_15-56-10-000.f.de0","48.24274656651322,10.118426489956196,48.2313197004601,10.12420123058684","48.24274656651322,10.118426489956196","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Unfall, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 2.9 km hinter Reutelsberger Forst und 1.3 km vor AS Illertissen",48.2427465665132,10.1184264899562
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.324978999421276,10.088881700621677,48.324978999421276,10.088881700621677","48.324978999421276,10.088881700621677","WARNING","A7 | Buchenberg - Buchenberg"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","17","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Ulm -> Füssen/Reutte, 1.6 km vor Buchenberg, aus Richtung Hittistetten  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.3249789994213,10.0888817006217
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.32497005464374,10.088883137470837,48.237499556699014,10.121655891168478","48.32497005464374,10.088883137470837","WARNING","A7 | Hittistetten - Illertissen"," Ulm -> Füssen/Reutte",31,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen AD Hittistetten und 2.0 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.3249700546437,10.0888831374708
"A7","undefined--vi-zus.2025-06-05_17-19-51-000.f_002.de0","49.446337162611584,10.251622267773508,49.50943740094316,10.197368500000502","49.446337162611584,10.251622267773508","WARNING","A7 | Rothenburg ob der Tauber - Uffenheim-Langensteinach"," Ulm -> Würzburg",NA,NA,NA,"2025-06-05T17:19:51+02:00","Beginn: 05.06.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:19 A7: Ulm -> Würzburg, zwischen 9.0 km hinter AS Rothenburg ob der Tauber und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch Gegenstände auf der Fahrbahn  A7 Ulm Richtung Würzburg
zwischen Bad Windsheim und Uffenheim-Langensteinach
Gefahr durch Gegenstände auf der Fahrbahn, Unfall mit LKW, Standstreifen blockiert",49.4463371626116,10.2516222677735
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.38093754250452,9.733961620748952,50.38093754250452,9.733961620748952","50.38093754250452,9.733961620748952","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Fulda -> Würzburg, 4.5 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.3809375425045,9.73396162074895
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.38114217416267,9.733982843766798,50.323252952192604,9.821800684561275","50.38114217416267,9.733982843766798","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",33,"STATIONARY_TRAFFIC","15.899999618530273","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.3811421741627,9.7339828437668
"A7","undefined--vi-hind.2025-06-05_17-20-44-000.f_002.de0","51.49153791840274,9.87697801948249,51.49266434379405,9.87723868073596","51.49153791840274,9.87697801948249","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A7: Kassel -> Hannover, zwischen Göttingen und 3.6 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4915379184027,9.87697801948249
"A7","undefined--vi-avl.2025-06-05_17-12-11-000.f_004.de0","52.30120100092834,9.880300700000358,52.30120100092834,9.880300700000358","52.30120100092834,9.880300700000358","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Hannover -> Kassel, 7.9 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.30120100092834,9.880300700000358,52.14116042505729,10.002185832383411","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",33,"STATIONARY_TRAFFIC","28","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 4.1 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.3012010009283,9.88030070000036
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_021.de0","52.334888628221776,9.864147936750578,52.31331823820802,9.8680066803601","52.334888628221776,9.864147936750578","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","40.400001525878906","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen 0.2 km hinter Hannover-Wülferode und 0.4 km vor AS Laatzen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.3348886282218,9.86414793675058
"A7","undefined--vi-avl.2025-06-05_14-31-25-000.f_021.de0","52.68105003307226,9.69057650963476,52.656146659231695,9.702331260309112","52.68105003307226,9.69057650963476","WARNING","A7 | Allertal - Südhorn"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:31 A7: Hamburg -> Hannover, zwischen 1.3 km hinter Allertal und 2.0 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.6810500330723,9.69057650963476
"A7","undefined--vi-avl.2025-06-05_14-31-25-000.f_022.de0","52.75871467741156,9.664465660719548,52.74851297581883,9.666644157037844","52.75871467741156,9.664465660719548","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:31 A7: Hamburg -> Hannover, zwischen 1.9 km hinter AS Westenholz und 1.9 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.7587146774116,9.66446566071955
"A7","undefined--vi-avl.2025-06-05_14-31-25-000.f_024.de0","52.74076540234599,9.670268012091906,52.68582010646417,9.68910780279118","52.74076540234599,9.670268012091906","WARNING","A7 | Westenholz - Schwarmstedt"," Hamburg -> Hannover",4,"SLOW_TRAFFIC","52","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:31 A7: Hamburg -> Hannover, zwischen 3.9 km hinter AS Westenholz und 1.4 km vor AS Schwarmstedt  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.740765402346,9.67026801209191
"A7","undefined--vi-avl.2025-06-05_15-43-35-000.f_009.de0","52.920905622647965,9.81171058469321,52.96819133566808,9.907877227106281","52.920905622647965,9.81171058469321","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",18,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:43 A7: Hannover -> Hamburg, zwischen 2.3 km hinter Dorfmark und 3.9 km vor AS Soltau-Ost  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.920905622648,9.81171058469321
"A7","undefined--vi-avl.2025-06-05_17-19-51-000.f_012.de0","52.920916926308145,9.811733715972212,52.920916926308145,9.811733715972212","52.920916926308145,9.811733715972212","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Hannover -> Hamburg, 5.3 km vor AS Soltau-Süd, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.9209169263081,9.81173371597221
"A7","undefined--vi-avl.2025-06-05_17-19-51-000.f_021.de0","53.368138092047886,10.032036473422952,53.368138092047886,10.032036473422952","53.368138092047886,10.032036473422952","WARNING","A7 | Horster Dreieck - Horster Dreieck"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Hannover -> Hamburg, 1.7 km vor AD Horster Dreieck, aus Richtung Seevetal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.3681380920479,10.032036473423
"A7","undefined--vi-avl.2025-06-05_16-40-37-000.f_013.de0","53.45776378675184,9.92781883720546,53.45776378675184,9.92781883720546","53.45776378675184,9.92781883720546","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","21","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Hannover -> Hamburg, 1.1 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4577637867518,9.92781883720546
"A7","undefined--vi-hind.2025-06-05_17-08-22-000.f_004.de0","53.525301978257815,9.930119901564153,53.515095101329926,9.91719863663266","53.525301978257815,9.930119901564153","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Hausbruch"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T17:08:22+02:00","Beginn: 05.06.25 um 17:08 Uhr  Hindernis, seit 05.06.2025, 17:08 A7: Hamburg -> Hannover, zwischen 1.3 km hinter Elbtunnel (Südportal) und 3.9 km vor AS Hamburg-Hausbruch  Gefahr durch eine ungesicherte Unfallstelle",53.5253019782578,9.93011990156415
"A7","undefined--vi-avl.2025-06-05_14-06-01-000.f_002.de0","53.612783436314565,9.915121383688366,53.612783436314565,9.915121383688366","53.612783436314565,9.915121383688366","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A7: Flensburg -> Hamburg, 1.4 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.6127834363146,9.91512138368837
"A7","undefined--vi-avl.2025-06-05_17-09-16-000.f_023.de0","53.638120238861205,9.925510313554362,53.61916399337442,9.912840653428413","53.638120238861205,9.925510313554362","WARNING","A7 | Hamburg-Schnelsen-Nord - Hamburg-Nordwest"," Flensburg -> Hamburg",2,"SLOW_TRAFFIC","35.70000076293945","2025-06-05T17:09:16+02:00","Beginn: 05.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:09 A7: Flensburg -> Hamburg, zwischen 0.9 km hinter AS Hamburg-Schnelsen-Nord und 0.5 km vor AD Hamburg-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.6381202388612,9.92551031355436
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90894901254985,8.648125092332801,48.906894838376644,8.773523574372394","48.90894901254985,8.648125092332801","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.6 km hinter Steinig und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9089490125498,8.6481250923328
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90895399025707,8.648084853882072,48.90895399025707,8.648084853882072","48.90895399025707,8.648084853882072","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A8: Karlsruhe -> Stuttgart, 0.4 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.9089539902571,8.64808485388207
"A8","undefined--vi-avl.2025-06-05_14-14-45-000.f_001.de0","48.85656570437424,8.797279326285475,48.85656570437424,8.797279326285475","48.85656570437424,8.797279326285475","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A8: Stuttgart -> Karlsruhe, 2.6 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8565657043742,8.79727932628547
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.85630093020452,8.797450456992577,48.92403671397815,8.743341609232308","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-avl.2025-06-05_17-21-47-000.f_023.de0","48.785921399112915,8.989064655837739,48.78416566258716,9.000321214275855","48.785921399112915,8.989064655837739","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AS Leonberg-West und 1.1 km vor AD Leonberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7859213991129,8.98906465583774
"A8","undefined--vi-avl.2025-06-05_15-12-01-000.f_035.de0","48.70613515314956,9.16565001969318,48.695055758389174,9.23176829851917","48.70613515314956,9.16565001969318","WARNING","A8 | Stuttgart-Möhringen - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",7,"QUEUING_TRAFFIC","32","2025-06-05T15:12:01+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A8: Karlsruhe -> München, zwischen 2.0 km hinter AS Stuttgart-Möhringen und 2.5 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7061351531496,9.16565001969318
