"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_012.de0","52.016772760228676,13.693610824611303,52.09255806788654,13.648284029145042","52.016772760228676,13.693610824611303","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",8,"QUEUING_TRAFFIC","42.900001525878906","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Staakow und 3.1 km vor AS Teupitz  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.0167727602287,13.6936108246113
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_007.de0","52.16476668504996,13.642184418155178,52.292364913202384,13.559518537837997","52.16476668504996,13.642184418155178","WARNING","A13 | Groß Köris - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",15,"QUEUING_TRAFFIC","41","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter AS Groß Köris und 3.0 km vor AK Schönefelder Kreuz  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.16476668505,13.6421844181552
"A14","undefined--vi-avl.2025-06-01_18-13-21-000.f_013.de0","53.8487431479279,11.595057955908272,53.8487431479279,11.595057955908272","53.8487431479279,11.595057955908272","WARNING","A14 | Wismar - Wismar"," Schwerin -> Wismar",NA,"STATIONARY_TRAFFIC","14","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A14: Schwerin -> Wismar, 5.4 km vor AK Wismar, aus Richtung Jesendorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.8487431479279,11.5950579559083
"A14","undefined--vi-unf.2025-06-01_17-54-49-000.f.de0","53.808185044571474,11.60525103238755,53.87622997109423,11.53941533593399","53.808185044571474,11.60525103238755","WARNING","A14 | Jesendorf - Wismar"," Schwerin -> Wismar",NA,NA,NA,"2025-06-01T17:54:49+02:00","Beginn: 01.06.25 um 17:54 Uhr  Unfall, seit 01.06.2025, 17:54 A14: Schwerin -> Wismar, zwischen 0.3 km hinter AS Jesendorf und 0.4 km vor AK Wismar",53.8081850445715,11.6052510323875
"A14","undefined--vi-zus.2025-06-01_18-11-40-000.f.de0","53.8487431479279,11.595057955908272,53.86045692798968,11.585553972454688","53.8487431479279,11.595057955908272","WARNING","A14 | Jesendorf - Wismar"," Schwerin -> Wismar",2,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-01T18:11:40+02:00","Beginn: 01.06.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:11 A14: Schwerin -> Wismar, zwischen 5.5 km hinter AS Jesendorf und 3.9 km vor AK Wismar  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.8487431479279,11.5950579559083
"A14","undefined--vi-unf.2025-06-01_18-00-54-000.f.de0","53.808185044571474,11.60525103238755,53.87622997109423,11.53941533593399","53.808185044571474,11.60525103238755","WARNING","A14 | Jesendorf - Wismar"," Schwerin -> Wismar",NA,NA,NA,"2025-06-01T18:00:54+02:00","Beginn: 01.06.25 um 18:00 Uhr  Unfall, seit 01.06.2025, 18:00 A14: Schwerin -> Wismar, zwischen 0.3 km hinter AS Jesendorf und 0.4 km vor AK Wismar",53.8081850445715,11.6052510323875
"A14","undefined--vi-zus.2025-06-01_17-58-38-000.f_001.de0","53.223588837861875,11.611209120001977,53.226524125297026,11.591703446375222","53.223588837861875,11.611209120001977","WARNING","A14 | Groß Warnow - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,"2025-06-01T17:58:38+02:00","Beginn: 01.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:58 A14: Wittenberge -> Schwerin, zwischen 0.3 km hinter AS Groß Warnow und 0.2 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn  A14 Wittenberge Richtung Schwerin zwischen Groß Warnow und Rastplatz Meynbach Ost Unfall, Gefahr durch Fahrzeugteile auf der Fahrbahn",53.2235888378619,11.611209120002
"A14","undefined--vi-avl.2025-06-01_18-19-45-000.f_001.de0","52.29406608441406,11.626929595817087,52.29011557513828,11.624327319923776","52.29406608441406,11.626929595817087","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",0,"SLOW_TRAFFIC","31.399999618530273","2025-06-01T18:19:45+02:00","Beginn: 01.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:19 A14: Colbitz -> Wolmirstedt, zwischen 4.6 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.2940660844141,11.6269295958171
"A14","undefined--vi-avl.2025-06-01_18-21-13-000.f_006.de0","52.29406608441406,11.626929595817087,52.29406608441406,11.626929595817087","52.29406608441406,11.626929595817087","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"SLOW_TRAFFIC","21","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A14: Colbitz -> Wolmirstedt, 0.7 km vor AS Wolmirstedt, aus Richtung Colbitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2940660844141,11.6269295958171
"A15","undefined--vi-avl.2025-06-01_18-04-08-000.f_016.de0","51.84203581164623,13.930740238684914,51.84203581164623,13.930740238684914","51.84203581164623,13.930740238684914","WARNING","A15 | Spreewald - Spreewald"," Cottbus -> Dreieck Spreewald",NA,"STATIONARY_TRAFFIC","7","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A15: Cottbus -> Dreieck Spreewald, 0.5 km vor AD Spreewald, aus Richtung Boblitz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.8420358116462,13.9307402386849
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71249952382774,14.464815935628536,51.71249952382774,14.464815935628536","51.71249952382774,14.464815935628536","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","8","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A15: Breslau -> Cottbus, 8.3 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.7124995238277,14.4648159356285
"A15","undefined--vi-avl.2025-06-01_16-32-58-000.f_003.de0","51.71161074915799,14.398329385725914,51.708048454237684,14.437492311535769","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.19999694824219","2025-06-01T16:32:58+02:00","Beginn: 01.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:32 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.7125186526215,14.464927348249779,51.712962517492684,14.395420479098343","51.7125186526215,14.464927348249779","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",13,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen AS Roggosen und 3.2 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.7125186526215,14.4649273482498
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"QUEUING_TRAFFIC","4.699999809265137","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A19","undefined--vi-hind.2025-06-01_17-51-50-000.f.de0","53.29446447752242,12.470869385250712,53.29446447752242,12.470869385250712","53.29446447752242,12.470869385250712","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-01T17:51:50+02:00","Beginn: 01.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:51 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 15.7 km hinter AS Wittstock und 0.8 km vor Eldetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2944644775224,12.4708693852507
"A19","undefined--vi-hind.2025-06-01_17-55-24-000.f_005.de0","53.614991996890936,12.375052053886389,53.456876512709364,12.385451008338466","53.614991996890936,12.375052053886389","WARNING","A19 | Linstow - Waren"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Hindernis, seit 01.06.2025, 17:55 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.2 km hinter AS Linstow und AS Waren  Gefahr durch Personen auf der Fahrbahn",53.6149919968909,12.3750520538864
"A20","undefined--vi-avl.2025-06-01_18-13-21-000.f_001.de0","53.832988248391366,10.62053039080112,53.845932100916656,10.603256800001288","53.832988248391366,10.62053039080112","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","43.400001525878906","2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:13 A20: Rostock -> Lübeck, zwischen 1.5 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.8329882483914,10.6205303908011
"A23","undefined--vi-avl.2025-06-01_16-46-10-000.f.de0","53.68660580412989,9.788470734218086,53.68660580412989,9.788470734218086","53.68660580412989,9.788470734218086","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A23: Heide -> Hamburg, 1.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6866058041299,9.78847073421809
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_002.de0","53.6865907092412,9.788487178801775,53.662157976199886,9.818177254971074","53.6865907092412,9.788487178801775","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 2.1 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6865907092412,9.78848717880178
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_001.de0","53.131640316965026,12.458745765763869,53.07224380092335,12.527607400033371","53.131640316965026,12.458745765763869","WARNING","A24 | Wittstock/Dosse - Herzsprung"," Pritzwalk -> Berliner Ring",9,"QUEUING_TRAFFIC","39.20000076293945","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.3 km hinter AD Wittstock/Dosse und 0.1 km vor AS Herzsprung  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.131640316965,12.4587457657639
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_003.de0","53.01802877466073,12.579200026956675,52.77928254229162,12.804964195716854","53.01802877466073,12.579200026956675","WARNING","A24 | Herzsprung - Linumer Bruch-Nord"," Pritzwalk -> Berliner Ring",73,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 7.0 km hinter AS Herzsprung und 4.4 km vor Linumer Bruch-Nord  Im Stillstand Reisezeitverlust: 73 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.0180287746607,12.5792000269567
"A24","undefined--vi-avl.2025-06-01_18-17-01-000.f_008.de0","53.018231793155216,12.579008543239668,53.018231793155216,12.579008543239668","53.018231793155216,12.579008543239668","WARNING","A24 | Walsleben-West - Walsleben-West"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","22","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A24: Pritzwalk -> Berliner Ring, 9.1 km vor Walsleben-West, aus Richtung Herzsprung  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.0182317931552,12.5790085432397
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_004.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A24","undefined--vi-avl.2025-06-01_17-50-06-000.f_030.de0","52.75615828042877,12.844898343941306,52.747281924265295,12.88867436619945","52.75615828042877,12.844898343941306","WARNING","A24 | Fehrbellin - Kremmen"," Pritzwalk -> Berliner Ring",2,"SLOW_TRAFFIC","51.400001525878906","2025-06-01T17:50:06+02:00","Beginn: 01.06.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:50 A24: Pritzwalk -> Berliner Ring, zwischen 6.5 km hinter AS Fehrbellin und 7.0 km vor AS Kremmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7561582804288,12.8448983439413
"A27","undefined--vi-avl.2025-06-01_18-12-08-000.f_001.de0","53.04668974866777,8.97622055230585,53.05479657789363,8.969975841915733","53.04668974866777,8.97622055230585","WARNING","A27 | Bremer Kreuz - Bremen-Sebaldsbrück"," Walsrode -> Bremerhaven",0,"SLOW_TRAFFIC","59.099998474121094","2025-06-01T18:12:08+02:00","Beginn: 01.06.25 um 18:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:12 A27: Walsrode -> Bremerhaven, zwischen 0.8 km hinter AK Bremer Kreuz und 0.4 km vor AS Bremen-Sebaldsbrück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.0466897486678,8.97622055230585
"A27","undefined--vi-avl.2025-06-01_09-39-30-000.f_002.de0","53.52374085946423,8.62475385374893,53.499900813973284,8.62776766702053","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","30","2025-06-01T09:39:30+02:00","Beginn: 01.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:39 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5237408594642,8.62475385374893
"A29","undefined--vi-avl.2025-06-01_18-16-31-000.f_007.de0","53.17982821533405,8.264038303519188,53.1649406009221,8.271097499999696","53.17982821533405,8.264038303519188","WARNING","A29 | Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","44","2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:16 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und AS Oldenburg-Ohmstede  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.179828215334,8.26403830351919
"A31","undefined--vi-avl.2025-06-01_18-19-12-000.f.de0","51.57756582676573,6.934968713295817,51.57756582676573,6.934968713295817","51.57756582676573,6.934968713295817","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","22","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A31: Gronau -> Oberhausen, 2.3 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.57756582676573,6.934968713295817,51.557788137407314,6.9263298871816055","51.57756582676573,6.934968713295817","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 0.9 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5775658267657,6.93496871329582
"A36","undefined--vi-hind.2025-06-01_16-39-23-000.f_005.de0","52.006178500930275,10.542747000001116,51.9895169831836,10.555029083283923","52.006178500930275,10.542747000001116","WARNING","A36 | Schladen-Nord - Lengde"," Wolfenbüttel -> Vienenburg",NA,NA,NA,"2025-06-01T16:39:23+02:00","Beginn: 01.06.25 um 16:39 Uhr  Hindernis, seit 01.06.2025, 16:39 A36: Wolfenbüttel -> Vienenburg, zwischen 2.6 km hinter AS Schladen-Nord und 0.4 km vor AS Lengde  Gefahr durch Gegenstände auf der Fahrbahn",52.0061785009303,10.5427470000011
"A36","undefined--vi-hind.2025-06-01_17-57-01-000.f.de0","51.808426190137276,11.641995381335262,51.808186239863964,11.639855802830118","51.808426190137276,11.641995381335262","WARNING","A36 | Ilberstedt - Güsten"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-06-01T17:57:01+02:00","Beginn: 01.06.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:57 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.3 km hinter Ilberstedt und 5.8 km vor Güsten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8084261901373,11.6419953813353
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-01_17-45-05-000.f_001.de0","51.31615305271505,11.945474407807309,51.31327798280828,11.947397661514461","51.31615305271505,11.945474407807309","WARNING","A38 | Geiseltal - Merseburg-Süd"," Göttingen -> Halle",NA,NA,NA,"2025-06-01T17:45:05+02:00","Beginn: 01.06.25 um 17:45 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:45 A38: Göttingen -> Halle, zwischen 3.8 km hinter Geiseltal und 0.4 km vor AS Merseburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3161530527151,11.9454744078073
"A40","undefined--vi-avl.2025-06-01_17-01-03-000.f.de0","51.43690910004787,6.660807966658318,51.43730527161249,6.685569328625398","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","35.900001525878906","2025-06-01T17:01:03+02:00","Beginn: 01.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:01 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-06-01_12-56-18-000.f_024.de0","51.44294385085263,6.973394493591978,51.448773532563315,7.006223265055019","51.44294385085263,6.973394493591978","WARNING","A40 | Essen-Frohnhausen - Essen-Huttrop"," Duisburg -> Essen",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-01T12:56:18+02:00","Beginn: 01.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:56 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 1.6 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4429438508526,6.97339449359198
