"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","4","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-29_13-08-14-000.f.de0","47.615348354480815,12.202328696129648,47.615348354480815,12.202328696129648","47.615348354480815,12.202328696129648","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","19","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A93: Rosenheim -> Kiefersfelden, 0.4 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.6153483544808,12.2023286961296
"A93","undefined--vi-avl.2025-05-29_13-03-40-000.f_001.de0","47.80475073563564,12.092682525807037,47.77431938099539,12.095646996232986","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Reischenhart"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","56","2025-05-29T13:03:40+02:00","Beginn: 29.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:03 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 1.6 km vor AS Reischenhart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-05-29_13-06-14-000.f_009.de0","47.61547401137343,12.202339206439005,47.60503080094871,12.193399900038221","47.61547401137343,12.202339206439005","WARNING","Baustelle"," km 23.82 --> km 25.21",3,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-29T13:06:14+02:00","Beginn: 29.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:06 A93: km 23.82 --> km 25.21  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6154740113734,12.202339206439
"A94","undefined--vi-unf.2025-05-29_12-43-12-000.f_001.de0","48.14977630094747,11.789571800018106,48.159368800947476,11.833899700019607","48.14977630094747,11.789571800018106","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",NA,NA,NA,"2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Unfall, seit 29.05.2025, 12:43 A94: München -> Passau, zwischen 0.2 km hinter AS Parsdorf und 1.6 km vor AS Anzing",48.1497763009475,11.7895718000181
"A95","undefined--vi-avl.2025-05-29_10-07-05-000.f_002.de0","47.59599330229746,11.174983864898989,47.59599330229746,11.174983864898989","47.59599330229746,11.174983864898989","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","3","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A95: München -> Garmisch-Partenkirchen, 1.0 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5959933022975,11.174983864899
"A95","undefined--vi-avl.2025-05-29_13-16-21-000.f_012.de0","47.70780107821402,11.327160144466811,47.70780107821402,11.327160144466811","47.70780107821402,11.327160144466811","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","20","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A95: München -> Garmisch-Partenkirchen, 5.2 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",47.707801078214,11.3271601444668
"A95","undefined--vi-avl.2025-05-29_11-03-39-000.f_001.de0","47.70780107821402,11.327160144466811,47.69638749730038,11.315489515728087","47.70780107821402,11.327160144466811","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",1,"SLOW_TRAFFIC","34.5","2025-05-29T11:03:39+02:00","Beginn: 29.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:03 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AS Sindelsdorf und 3.6 km vor AS Murnau/Kochel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.707801078214,11.3271601444668
"A99","undefined--vi-zus.2025-05-29_10-19-08-000.f_002.de0","48.189111794677935,11.708929992822915,48.16505980094743,11.742534500016582","48.189111794677935,11.708929992822915","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",9,"STATIONARY_TRAFFIC","20.100000381469727","2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A99: München-Nord -> München-Süd, zwischen 1.2 km hinter AS Aschheim/Ismaning und 2.7 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.1891117946779,11.7089299928229
"A99","undefined--vi-avl.2025-05-29_13-16-21-000.f_005.de0","48.18910784787617,11.708942076471201,48.18910784787617,11.708942076471201","48.18910784787617,11.708942076471201","WARNING","A99 | Aschheim - Aschheim"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","20","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A99: München-Nord -> München-Süd, 1.7 km vor Aschheim, aus Richtung Aschheim/Ismaning  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1891078478762,11.7089420764712
"A99","undefined--vi-unf.2025-05-29_12-47-22-000.f_002.de0","48.170419394481556,11.737367578607156,48.15846635675337,11.748364857299656","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",NA,NA,NA,"2025-05-29T12:47:22+02:00","Beginn: 29.05.25 um 12:47 Uhr  Unfall, seit 29.05.2025, 12:47 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 1.9 km vor AK München-Ost",48.1704193944816,11.7373675786072
"A100","undefined--vi-avl.2025-05-29_13-20-06-000.f_013.de0","52.49263797269197,13.293132150751129,52.49263797269197,13.293132150751129","52.49263797269197,13.293132150751129","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","25","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.492637972692,13.2931321507511
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_005.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53.5","2025-05-29T08:26:00+02:00","Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-29_12-49-28-000.f_006.de0","52.36447194474459,13.143993113816983,52.365453271066805,13.1456265308825","52.36447194474459,13.143993113816983","WARNING","A115 | Potsdam-Drewitz - Potsdam-Babelsberg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-05-29T12:49:28+02:00","Beginn: 29.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:49 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.4 km hinter AS Potsdam-Drewitz und 0.9 km vor AS Potsdam-Babelsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3644719447446,13.143993113817
"A115","undefined--vi-avl.2025-05-29_12-43-12-000.f_001.de0","52.39606054883779,13.179698675044248,52.41729690339176,13.196805139568836","52.39606054883779,13.179698675044248","WARNING","A115 | Am Stern - Kreuz Zehlendorf"," Dreieck Nuthetal -> Dreieck Funkturm",5,"STATIONARY_TRAFFIC","22.299999237060547","2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:43 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.4 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3960605488378,13.1796986750442
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-29_12-48-18-000.f_011.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3961187852902,13.1798104194017
"A261","undefined--vi-hind.2025-05-29_12-58-15-000.f_001.de0","53.37796280196493,9.864110062692575,53.400423100920264,9.901411400000402","53.37796280196493,9.864110062692575","WARNING","A261 | Buchholzer Dreieck - Tötensen"," Buchholzer Dreieck -> Hamburg-Südwest",NA,NA,NA,"2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Hindernis, seit 29.05.2025, 12:58 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor AS Tötensen  Gefahr durch Gegenstände auf der Fahrbahn",53.3779628019649,9.86411006269257
"A261","undefined--vi-hind.2025-05-29_12-58-15-000.f.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,NA,NA,"2025-05-29T12:58:15+02:00","Beginn: 29.05.25 um 12:58 Uhr  Hindernis, seit 29.05.2025, 12:58 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3757473550674,9.85987502013279
"A555","undefined--vi-hind.2025-05-29_13-06-43-000.f_004.de0","50.81072521802158,6.986234231612848,50.80613562132507,6.994407234379294","50.81072521802158,6.986234231612848","WARNING","A555 | Köln-Godorf - Bornheim (Rhld.)"," Köln -> Bonn",NA,NA,NA,"2025-05-29T13:06:43+02:00","Beginn: 29.05.25 um 13:06 Uhr  Hindernis, seit 29.05.2025, 13:06 A555: Köln -> Bonn, zwischen 4.8 km hinter AS Köln-Godorf und 5.3 km vor AS Bornheim (Rhld.)  Gefahr durch Gegenstände auf der Fahrbahn",50.8107252180216,6.98623423161285
"A861","undefined--vi-avl.2025-05-29_11-14-07-000.f_015.de0","47.55670710571513,7.757448244766712,47.55670710571513,7.757448244766712","47.55670710571513,7.757448244766712","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.7 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5567071057151,7.75744824476671
"A861","undefined--vi-avl.2025-05-29_11-13-00-000.f_006.de0","47.556680197780224,7.757445123590658,47.549025915970084,7.758087075354032","47.556680197780224,7.757445123590658","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",5,"STATIONARY_TRAFFIC","7.800000190734863","2025-05-29T11:13:00+02:00","Beginn: 29.05.25 um 11:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:13 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.4 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5566801977802,7.75744512359066
