"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.51926265857721,6.858742885752067,51.501173300933395,6.8635499999961285","51.51926265857721,6.858742885752067","WARNING","A516 | Oberhausen - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",5,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 2.7 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5192626585772,6.85874288575207
"A555","undefined--vi-avl.2025-05-19_15-14-50-000.f.de0","50.86528725354507,6.9696882749243425,50.87995890093691,6.968989899996775","50.86528725354507,6.9696882749243425","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","52.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:14 A555: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8652872535451,6.96968827492434
"A560","undefined--vi-avl.2025-05-19_15-26-41-000.f_005.de0","50.776772997422015,7.255512308137192,50.77880655794301,7.262878314430761","50.776772997422015,7.255512308137192","WARNING","A560 | Bonn/Siegburg - Hennef(Sieg)-West"," Sankt Augustin -> Hennef",0,"QUEUING_TRAFFIC","34.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A560: Sankt Augustin -> Hennef, zwischen 1.1 km hinter AK Bonn/Siegburg und 0.5 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.776772997422,7.25551230813719
"A560","undefined--vi-avl.2025-05-19_15-26-41-000.f_007.de0","50.776772997422015,7.255512308137192,50.776772997422015,7.255512308137192","50.776772997422015,7.255512308137192","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Sankt Augustin -> Hennef",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A560: Sankt Augustin -> Hennef, 1.0 km vor AS Hennef(Sieg)-West, aus Richtung Bonn/Siegburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.776772997422,7.25551230813719
"A565","undefined--vi-avl.2025-05-19_15-25-22-000.f_012.de0","50.61821056338973,7.04668502650697,50.61821056338973,7.04668502650697","50.61821056338973,7.04668502650697","WARNING","A565 | Meckenheim - Meckenheim"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A565: Bonn -> Meckenheim, 3.1 km vor AK Meckenheim, aus Richtung Merl  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.6182105633897,7.04668502650697
"A565","undefined--vi-avl.2025-05-19_15-20-21-000.f.de0","50.61821056338973,7.04668502650697,50.601098073310105,7.037723324391643","50.61821056338973,7.04668502650697","WARNING","A565 | Merl - Meckenheim"," Bonn -> Meckenheim",5,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:20 A565: Bonn -> Meckenheim, zwischen 2.1 km hinter AS Merl und 1.0 km vor AK Meckenheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.6182105633897,7.04668502650697
"A565","undefined--vi-avl.2025-05-19_15-18-25-000.f.de0","50.747753902983455,7.076228756010327,50.754642467242746,7.095875806387985","50.747753902983455,7.076228756010327","WARNING","A565 | Bonn-Nord - Friedrich-Ebert-Brücke"," Meckenheim -> Bonn",1,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:18 A565: Meckenheim -> Bonn, zwischen 0.2 km hinter AK Bonn-Nord und 0.4 km vor Friedrich-Ebert-Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7477539029835,7.07622875601033
"A565","undefined--vi-avl.2025-05-19_15-26-41-000.f_001.de0","50.747753902983455,7.076228756010327,50.747753902983455,7.076228756010327","50.747753902983455,7.076228756010327","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Meckenheim -> Bonn",NA,"SLOW_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A565: Meckenheim -> Bonn, 1.1 km vor AS Bonn-Auerberg, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.7477539029835,7.07622875601033
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:26 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24752740785538,6.864647886416221,49.24172037553813,6.84240934292985","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2475274078554,6.86464788641622
