"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-21_07-15-47-000.f_012.de0","50.890546134862774,7.092134008417727,50.858722519751865,7.096717749282007","50.890546134862774,7.092134008417727","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",2,"SLOW_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A59: Köln -> Bonn, zwischen 0.9 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8905461348628,7.09213400841773
"A59","undefined--vi-avl.2025-05-21_07-46-32-000.f_056.de0","51.434855728756794,6.77648264683045,51.45513423045645,6.777355118920076","51.434855728756794,6.77648264683045","WARNING","A59 | Mercatortunnel - Duisburg-Ruhrort"," Duisburg -> Dinslaken",2,"SLOW_TRAFFIC","32.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:46 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter Mercatortunnel und 1.0 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4348557287568,6.77648264683045
"A59","undefined--vi-avl.2025-05-21_08-57-22-000.f_025.de0","51.434891568349435,6.7764872872339845,51.434891568349435,6.7764872872339845","51.434891568349435,6.7764872872339845","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4348915683494,6.77648728723398
"A60","undefined--vi-zus.2025-05-21_07-04-15-000.f_001.de0","49.99982254713844,8.173388490916054,49.99545647482056,8.187090956965836","49.99982254713844,8.173388490916054","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"QUEUING_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:04 A60: Bingen -> Mainz, zwischen 3.1 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9998225471384,8.17338849091605
"A60","undefined--vi-avl.2025-05-21_08-55-18-000.f_021.de0","49.99982174074132,8.173402387472585,49.99982174074132,8.173402387472585","49.99982174074132,8.173402387472585","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A60: Bingen -> Mainz, 0.4 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.9998217407413,8.17340238747258
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.9730534986592,8.38539595979048,49.976259100941235,8.453442999999853","49.9730534986592,8.38539595979048","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","35.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9730534986592,8.38539595979048
"A60","undefined--vi-avl.2025-05-21_08-41-53-000.f_030.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-21_07-54-05-000.f_004.de0","49.977457399447445,8.454646346787307,49.97547901014873,8.360195962904038","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:54 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_08-01-28-000.f_008.de0","49.33796336997543,8.477730423643854,49.330926380628306,8.521783053147749","49.33796336997543,8.477730423643854","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:01 A61: Speyer -> Hockenheim, zwischen 0.5 km hinter Rheinbrücke Speyer und 2.8 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3379633699754,8.47773042364385
"A61","undefined--vi-avl.2025-05-21_08-55-18-000.f_003.de0","50.860858451851584,6.7149307327923395,50.860858451851584,6.7149307327923395","50.860858451851584,6.7149307327923395","WARNING","A61 | Türnich - Türnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A61: Mönchengladbach -> Koblenz, 0.3 km vor AS Türnich, aus Richtung Kerpen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.8608584518516,6.71493073279234
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.860837732345125,6.714958011033718,50.81439040093724,6.7872386999952585","50.860837732345125,6.714958011033718","WARNING","A61 | Kerpen - Erftstadt"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","29.5",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 4.0 km hinter AK Kerpen und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.8608377323451,6.71495801103372
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_003.de0","51.15398040093544,6.405162499990348,51.15398040093544,6.405162499990348","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.1539804009354,6.40516249999035
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1539804009354,6.40516249999035
"A62","undefined--vi-avl.2025-05-21_08-58-52-000.f_001.de0","49.536294796379686,7.310419460442634,49.52705513941672,7.326590286476143","49.536294796379686,7.310419460442634","WARNING","A62 | Reichweiler - Kusel"," Nonnweiler -> Landstuhl",0,"SLOW_TRAFFIC","76.69999694824219",2025-05-21,"Beginn: 21.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:58 A62: Nonnweiler -> Landstuhl, zwischen 1.3 km hinter AS Reichweiler und 3.9 km vor AS Kusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.5362947963797,7.31041946044263
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.93971728767495,8.20411359024243,49.96207300094132,8.236405799999783","49.93971728767495,8.20411359024243","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",9,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 3.0 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.939717287675,8.20411359024243
"A63","undefined--vi-avl.2025-05-21_07-12-42-000.f_019.de0","49.939759544037365,8.20413740124097,49.939759544037365,8.20413740124097","49.939759544037365,8.20413740124097","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A63: Kaiserslautern -> Mainz, 1.6 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9397595440374,8.20413740124097
"A65","undefined--vi-avl.2025-05-21_08-02-20-000.f_027.de0","49.108540807709716,8.178637657601769,49.108540807709716,8.178637657601769","49.108540807709716,8.178637657601769","WARNING","A65 | Kandel-Nord - Kandel-Nord"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A65: Landau -> Karlsruhe, 0.5 km vor AS Kandel-Nord, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1085408077097,8.17863765760177
"A65","undefined--vi-avl.2025-05-21_08-00-30-000.f_038.de0","49.10850694092438,8.17865616385882,49.09549387202922,8.202898334920942","49.10850694092438,8.17865616385882","WARNING","A65 | Rohrbach - Kandel-Mitte"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:00 A65: Landau -> Karlsruhe, zwischen 3.6 km hinter AS Rohrbach und 1.3 km vor AS Kandel-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1085069409244,8.17865616385882
"A65","undefined--vi-avl.2025-05-21_07-12-42-000.f_004.de0","49.161920874686224,8.155217862002024,49.17696228043674,8.150819481136477","49.161920874686224,8.155217862002024","WARNING","A65 | Insheim - Landau-Zentrum"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","72.4000015258789",2025-05-21,"Beginn: 21.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:12 A65: Karlsruhe -> Landau, zwischen 0.6 km hinter AS Insheim und 1.9 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.1619208746862,8.15521786200202
"A65","undefined--vi-avl.2025-05-21_07-27-59-000.f_013.de0","49.20042155510936,8.148302757894925,49.1566140157195,8.154953754881149","49.20042155510936,8.148302757894925","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",4,"SLOW_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:27 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und AS Insheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2004215551094,8.14830275789492
"A65","undefined--vi-avl.2025-05-21_06-53-11-000.f_018.de0","49.23838693541977,8.148868193523557,49.25367382563226,8.15018288857181","49.23838693541977,8.148868193523557","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-21,"Beginn: 21.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:53 A65: Landau -> Ludwigshafen, zwischen 1.5 km hinter AS Landau-Dammheim und 1.6 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.2383869354198,8.14886819352356
"A66","undefined--vi-avl.2025-05-21_07-20-56-000.f_011.de0","50.05248569759495,8.216250744713014,50.052079987394755,8.248770537611229","50.05248569759495,8.216250744713014","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:20 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter AK Schiersteiner Kreuz und 0.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.052485697595,8.21625074471301
"A66","undefined--vi-avl.2025-05-21_07-20-56-000.f_012.de0","50.05598799726104,8.317690727676291,50.055628900940896,8.370862699999831","50.05598799726104,8.317690727676291","WARNING","A66 | Wiesbaden-Erbenheim - Wallau"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:20 A66: Wiesbaden -> Frankfurt, zwischen 0.3 km hinter Wiesbaden-Erbenheim und 0.1 km vor AS Wallau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.055987997261,8.31769072767629
"A66","undefined--vi-avl.2025-05-21_08-18-57-000.f_013.de0","50.05564403125577,8.402749255549667,50.04999571207015,8.291360215907222","50.05564403125577,8.402749255549667","WARNING","A66 | Diedenbergen - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",5,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AS Diedenbergen und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0556440312558,8.40274925554967
"A66","undefined--vi-avl.2025-05-21_07-32-54-000.f_028.de0","50.09390575608491,8.483460245225558,50.10126695873544,8.49495138346863","50.09390575608491,8.483460245225558","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AD Krifteler Dreieck und 2.3 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0939057560849,8.48346024522556
"A66","undefined--vi-avl.2025-05-21_09-02-23-000.f_013.de0","50.14293859901961,8.992274013874136,50.13922412941048,8.986397449077295","50.14293859901961,8.992274013874136","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Fulda -> Frankfurt",0,"QUEUING_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AD Langenselbolder Dreieck und 0.1 km vor AK Hanauer Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.1429385990196,8.99227401387414
"A67","undefined--vi-avl.2025-05-21_08-28-03-000.f_006.de0","49.72185605526731,8.543189592184605,49.75224078847188,8.543682813142382","49.72185605526731,8.543189592184605","WARNING","A67 | Jägersburger Wald - Pfungstadt"," Mannheim -> Darmstadt",2,"SLOW_TRAFFIC","50.20000076293945",2025-05-21,"Beginn: 21.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:28 A67: Mannheim -> Darmstadt, zwischen 2.8 km hinter Jägersburger Wald und 6.1 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7218560552673,8.54318959218461
"A73","undefined--vi-avl.2025-05-21_08-57-22-000.f_019.de0","49.39563965436877,11.080887583724902,49.39563965436877,11.080887583724902","49.39563965436877,11.080887583724902","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Nürnberg -> Feucht",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A73: Nürnberg -> Feucht, 0.3 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Hafen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3956396543688,11.0808875837249
"A73","undefined--vi-hind.2025-05-21_08-46-26-000.f.de0","49.394464352673566,11.0877810046135,49.39347282491999,11.113113911429956","49.394464352673566,11.0877810046135","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Zollhaus"," Nürnberg -> Feucht",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:46 Uhr  Hindernis, seit 21.05.2025, 08:46 A73: Nürnberg -> Feucht, zwischen 0.3 km hinter AS Nürnberg-Königshof und 0.3 km vor AS Nürnberg-Zollhaus  Gefahr durch Gegenstände auf der Fahrbahn",49.3944643526736,11.0877810046135
"A73","undefined--vi-zus.2025-05-21_08-52-26-000.f_001.de0","49.39565755465701,11.080839782172317,49.39492395279876,11.100964485268841","49.39565755465701,11.080839782172317","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Zollhaus"," Nürnberg -> Feucht",2,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-21,"Beginn: 21.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:52 A73: Nürnberg -> Feucht, zwischen 1.6 km hinter AS Nürnberg-Hafen-Ost und 1.2 km vor AS Nürnberg-Zollhaus  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.395657554657,11.0808397821723
"A73","undefined--vi-avl.2025-05-21_08-33-34-000.f_004.de0","49.8298888589535,11.00756696270111,49.84673402267014,10.994543918408077","49.8298888589535,11.00756696270111","WARNING","A73 | Hirschaid - Bamberg-Süd"," Nürnberg -> Bamberg",1,"SLOW_TRAFFIC","47.5",2025-05-21,"Beginn: 21.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:33 A73: Nürnberg -> Bamberg, zwischen 0.6 km hinter AS Hirschaid und 4.1 km vor AS Bamberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.8298888589535,11.0075669627011
