"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-05_18-37-42-000.f_009.de0","48.194014526945345,11.68926388053014,48.194014526945345,11.68926388053014","48.194014526945345,11.68926388053014","WARNING","A99 | München-Nord - München-Nord"," München-Süd -> München-Nord",NA,"QUEUING_TRAFFIC","26","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A99: München-Süd -> München-Nord, 5.4 km vor AK München-Nord, aus Richtung Aschheim/Ismaning  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.1940145269453,11.6892638805301
"A99","undefined--vi-avl.2025-06-05_13-35-24-000.f_005.de0","48.1809216009474,11.72543210001604,48.148078929819896,11.75559422269683","48.1809216009474,11.72543210001604","WARNING","A99 | Aschheim/Ismaning - München-Ost"," München-Nord -> München-Süd",6,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A99: München-Nord -> München-Süd, zwischen 2.7 km hinter AS Aschheim/Ismaning und 0.6 km vor AK München-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.1809216009474,11.725432100016
"A99","undefined--vi-avl.2025-06-05_18-37-06-000.f_003.de0","48.19397747147956,11.689443833183566,48.19642274318718,11.679226429978025","48.19397747147956,11.689443833183566","WARNING","A99 | Aschheim/Ismaning - München-Nord"," München-Süd -> München-Nord",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A99: München-Süd -> München-Nord, zwischen 0.3 km hinter AS Aschheim/Ismaning und 4.7 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1939774714796,11.6894438331836
"A99","undefined--vi-avl.2025-06-05_18-37-42-000.f_003.de0","48.178500938584065,11.728623124355002,48.178500938584065,11.728623124355002","48.178500938584065,11.728623124355002","WARNING","A99 | Kirchheim bei München - Kirchheim bei München"," München-Nord -> München-Süd",NA,"STATIONARY_TRAFFIC","27","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A99: München-Nord -> München-Süd, 1.3 km vor AS Kirchheim bei München, aus Richtung Aschheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.1785009385841,11.728623124355
"A100","undefined--vi-avl.2025-06-05_18-37-42-000.f_004.de0","52.53335820092909,13.289701100093241,52.53335820092909,13.289701100093241","52.53335820092909,13.289701100093241","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","21","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A100: Wedding -> Wilmersdorf, 0.2 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.5333582009291,13.2897011000932
"A100","undefined--vi-avl.2025-06-05_16-24-11-000.f_024.de0","52.47836893111785,13.318028282625164,52.47836893111785,13.318028282625164","52.47836893111785,13.318028282625164","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","26","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4783689311178,13.3180282826252
"A100","undefined--vi-avl.2025-06-05_15-37-51-000.f_012.de0","52.47836893111785,13.318028282625164,52.52079511495361,13.282248431162305","52.47836893111785,13.318028282625164","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",9,"QUEUING_TRAFFIC","26.299999237060547","2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:37 A100: Neukölln -> Wedding, zwischen 1.3 km hinter AS Wexstraße und 1.5 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4783689311178,13.3180282826252
"A100","undefined--vi-avl.2025-06-05_17-19-51-000.f_018.de0","52.47039642184202,13.37315151840011,52.47039642184202,13.37315151840011","52.47039642184202,13.37315151840011","WARNING","A100 | Tempelhofer Damm - Tempelhofer Damm"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","6","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A100: Wilmersdorf -> Neukölln, 0.9 km vor AS Tempelhofer Damm, aus Richtung Alboinstraße  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.470396421842,13.3731515184001
"A100","undefined--vi-hind.2025-06-05_16-53-40-000.f_010.de0","52.46058879356447,13.416717274564615,52.46273187235743,13.441592613403753","52.46058879356447,13.416717274564615","WARNING","A100 | Gradestraße - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,NA,NA,"2025-06-05T16:53:40+02:00","Beginn: 05.06.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:53 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.2 km vor AS Buschkrugallee",52.4605887935645,13.4167172745646
"A113","undefined--vi-zus.2025-06-05_06-18-30-000.f_005.de0","52.439902870933494,13.48522738896205,52.43548310093075,13.494446300119055","52.439902870933494,13.48522738896205","WARNING","A113 | Johannisthaler Chaussee - Stubenrauchstraße"," Neukölln -> Schönefeld",1,"QUEUING_TRAFFIC","30.700000762939453","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor AS Stubenrauchstraße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4399028709335,13.4852273889621
"A113","undefined--vi-avl.2025-06-05_18-00-36-000.f_004.de0","52.427240682491565,13.518630695644628,52.42054174267492,13.521854661709718","52.427240682491565,13.518630695644628","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",1,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T18:00:36+02:00","Beginn: 05.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:00 A113: Neukölln -> Schönefeld, zwischen 0.4 km hinter AS Adlershof und Rudower Höhe  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4272406824916,13.5186306956446
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f_003.de0","52.427730500930934,13.517008500122175,52.42054174267492,13.521854661709718","52.427730500930934,13.517008500122175","WARNING","A113 | Adlershof - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Adlershof und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4277305009309,13.5170085001222
"A113","undefined--vi-avl.2025-06-05_18-01-26-000.f_024.de0","52.427240682491565,13.518630695644628,52.427240682491565,13.518630695644628","52.427240682491565,13.518630695644628","WARNING","A113 | Rudower Höhe - Rudower Höhe"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A113: Neukölln -> Schönefeld, 0.8 km vor Rudower Höhe, aus Richtung Adlershof  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4272406824916,13.5186306956446
"A113","undefined--vi-avl.2025-06-05_18-37-06-000.f_004.de0","52.39238612113009,13.523815147563068,52.39238612113009,13.523815147563068","52.39238612113009,13.523815147563068","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A113: Schönefeld -> Neukölln, 0.1 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3923861211301,13.5238151475631
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_020.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A113","undefined--vi-avl.2025-06-05_18-36-22-000.f.de0","52.39238612113009,13.523815147563068,52.39373549348985,13.522376499880869","52.39238612113009,13.523815147563068","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",0,"STATIONARY_TRAFFIC","11","2025-06-05T18:36:22+02:00","Beginn: 05.06.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:36 A113: Schönefeld -> Neukölln, zwischen 2.7 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3923861211301,13.5238151475631
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_027.de0","52.39833280108308,13.18299124455448,52.43865263684971,13.198142108972336","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","31.299999237060547","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-06-05_17-16-55-000.f_034.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-06-05_18-28-53-000.f_017.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","12","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-06-05_18-37-42-000.f_008.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3985310175196,13.1832196226701
"A255","undefined--vi-zus.2025-06-05_18-24-06-000.f_001.de0","53.51464433945701,10.031128581888275,53.506897329927774,10.037242360273533","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.20",0,"SLOW_TRAFFIC","44.5","2025-06-05T18:24:06+02:00","Beginn: 05.06.25 um 18:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:24 A255: km 0.74 --> km -0.20  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-06-05_18-12-11-000.f_009.de0","53.41484276518261,9.922607123751895,53.41484276518261,9.922607123751895","53.41484276518261,9.922607123751895","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","25","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.4148427651826,9.9226071237519
"A261","undefined--vi-avl.2025-06-05_10-34-45-000.f_001.de0","53.41486690303114,9.922627243052396,53.39364806622552,9.886963585350069","53.41486690303114,9.922627243052396","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","24.5","2025-06-05T10:34:45+02:00","Beginn: 05.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:34 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4148669030311,9.9226272430524
"A280","undefined--vi-avl.2025-06-05_18-34-51-000.f.de0","53.16414256149626,7.277672033998016,53.16414256149626,7.277672033998016","53.16414256149626,7.277672033998016","WARNING","A280 | Bunde - Bunde"," Groningen -> Leer",NA,"QUEUING_TRAFFIC","16","2025-06-05T18:34:51+02:00","Beginn: 05.06.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:34 A280: Groningen -> Leer, 0.4 km vor AD Bunde, aus Richtung Bunde-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.1641425614963,7.27767203399802
"A485","undefined--vi-avl.2025-06-05_17-49-32-000.f_025.de0","50.57798362854096,8.709345699998085,50.57798362854096,8.709345699998085","50.57798362854096,8.709345699998085","WARNING","A485 | Gießen-Licher Straße - Gießen-Licher Straße"," Gießener Nordkreuz -> Langgöns",NA,"STATIONARY_TRAFFIC","9","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A485: Gießener Nordkreuz -> Langgöns, 0.1 km vor AS Gießen-Licher Straße, aus Richtung Gießen-Grünberger Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.577983628541,8.70934569999809
"A485","undefined--vi-avl.2025-06-05_15-19-16-000.f_017.de0","50.57811856859698,8.709486120496198,50.55648392014252,8.672060685757545","50.57811856859698,8.709486120496198","WARNING","A485 | Gießen-Grünberger Straße - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",10,"STATIONARY_TRAFFIC","18.5","2025-06-05T15:19:16+02:00","Beginn: 05.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:19 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.1 km hinter AS Gießen-Grünberger Straße und 0.5 km vor AS Bergwerkswald  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.578118568597,8.7094861204962
"A555","undefined--vi-avl.2025-06-05_12-07-58-000.f_010.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:35:29+02:00","Beginn: 05.06.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:35 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7540654435573,7.04796333145911
"A555","undefined--vi-avl.2025-06-05_18-37-06-000.f_006.de0","50.87034345601324,6.96999698181644,50.87995890093691,6.968989899996775","50.87034345601324,6.96999698181644","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A555: Bonn -> Köln, zwischen 0.7 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8703434560132,6.96999698181644
"A656","undefined--vi-avl.2025-06-05_18-30-59-000.f_008.de0","49.46356255245675,8.532269908673774,49.465861400943325,8.524391799999881","49.46356255245675,8.532269908673774","WARNING","A656 | Mannheim - Mannheim-Neckarau"," Heidelberg -> Mannheim",0,"SLOW_TRAFFIC","40.099998474121094","2025-06-05T18:30:59+02:00","Beginn: 05.06.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:30 A656: Heidelberg -> Mannheim, zwischen 0.6 km hinter AK Mannheim und 0.5 km vor AS Mannheim-Neckarau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4635625524568,8.53226990867377
"A661","undefined--vi-unf.2025-06-05_18-01-26-000.f.de0","50.000893036312554,8.690862092869782,49.99718620094115,8.68872639999992","50.000893036312554,8.690862092869782","WARNING","A661 | Dreieich - Langen"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-05T18:01:26+02:00","Beginn: 05.06.25 um 18:01 Uhr  Unfall, seit 05.06.2025, 18:01 A661: Bad Homburg -> Darmstadt, zwischen 4.0 km hinter AS Dreieich und 0.4 km vor AS Langen",50.0008930363126,8.69086209286978
