"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-06-01_15-55-11-000.f_017.de0","52.94085275940452,13.795102912221774,52.94085275940452,13.795102912221774","52.94085275940452,13.795102912221774","WARNING","A11 | Chorin - Chorin"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","17","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A11: Kreuz Uckermark -> Berliner Ring, 0.4 km vor AS Chorin, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.9408527594045,13.7951029122218
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_038.de0","52.940890972861844,13.795141904654228,52.89725161631642,13.727431703363274","52.940890972861844,13.795141904654228","WARNING","A11 | Joachimsthal - Werbellin"," Kreuz Uckermark -> Berliner Ring",20,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.5 km hinter AS Joachimsthal und 0.8 km vor AS Werbellin  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.9408909728618,13.7951419046542
"A11","undefined--vi-avl.2025-06-01_16-12-10-000.f_005.de0","53.0951680581394,13.851468108876032,53.0951680581394,13.851468108876032","53.0951680581394,13.851468108876032","WARNING","A11 | Suckower Forst - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","18","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A11: Kreuz Uckermark -> Berliner Ring, 0.3 km vor Suckower Forst, aus Richtung Pfingstberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.0951680581394,13.851468108876
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_032.de0","53.09534402714444,13.851527410836722,53.063864142852076,13.840794513157572","53.09534402714444,13.851527410836722","WARNING","A11 | Pfingstberg - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",6,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.3 km hinter AS Pfingstberg und 12.7 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.0953440271444,13.8515274108367
"A11","undefined--vi-avl.2025-06-01_15-55-11-000.f_021.de0","53.27981246086274,14.070370417688734,53.27981246086274,14.070370417688734","53.27981246086274,14.070370417688734","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","17","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A11: Kreuz Uckermark -> Berliner Ring, 5.5 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.2798124608627,14.0703704176887
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.279930995900216,14.070688347582784,53.21243086917437,13.96003373879167","53.279930995900216,14.070688347582784","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",14,"QUEUING_TRAFFIC","33.20000076293945","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 3.4 km hinter AS Schmölln und 0.2 km vor Rathsburgseen-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.2799309959002,14.0706883475828
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",11,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_13-14-30-000.f_002.de0","51.87464868905924,13.891800283862121,51.90180798391682,13.810070944372631","51.87464868905924,13.891800283862121","WARNING","A13 | Lübbenau - Berstetal"," Dresden -> Schönefelder Kreuz",13,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 3.1 km hinter AS Lübbenau und 1.5 km vor Berstetal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.8746486890592,13.8918002838621
"A13","undefined--vi-avl.2025-06-01_16-17-19-000.f.de0","51.87459507905427,13.891877518374649,51.87459507905427,13.891877518374649","51.87459507905427,13.891877518374649","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, 4.0 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.8745950790543,13.8918775183746
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f.de0","52.05706572480612,13.654167522372797,52.10651869557086,13.64680616451208","52.05706572480612,13.654167522372797","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",9,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Staakow und 1.5 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.0570657248061,13.6541675223728
"A13","undefined--vi-avl.2025-06-01_15-55-11-000.f_013.de0","52.05684409096535,13.654225440183401,52.05684409096535,13.654225440183401","52.05684409096535,13.654225440183401","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","27","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, 0.7 km vor AS Baruth/Mark, aus Richtung Staakow  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.0568440909653,13.6542254401834
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f_006.de0","52.15725520093359,13.6479317001476,52.18130471116507,13.6210247118662","52.15725520093359,13.6479317001476","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","43.900001525878906","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Teupitz und 3.2 km vor Am Kahlberg-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.1572552009336,13.6479317001476
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f.de0","52.20578497869465,13.610213274623456,52.29145496305205,13.560106652356032","52.20578497869465,13.610213274623456","WARNING","A13 | Groß Köris - Ragow"," Dresden -> Schönefelder Kreuz",8,"SLOW_TRAFFIC","46.29999923706055","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 6.0 km hinter AS Groß Köris und AS Ragow  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2057849786947,13.6102132746235
"A13","undefined--vi-avl.2025-06-01_16-21-01-000.f_001.de0","52.20543580911969,13.610456564666476,52.20543580911969,13.610456564666476","52.20543580911969,13.610456564666476","WARNING","A13 | Am Kahlberg-West - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","27","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, 0.4 km vor Am Kahlberg-West, aus Richtung Groß Köris  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2054358091197,13.6104565646665
"A15","undefined--vi-avl.2025-06-01_15-55-11-000.f_027.de0","51.71249952382774,14.464815935628536,51.71249952382774,14.464815935628536","51.71249952382774,14.464815935628536","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"STATIONARY_TRAFFIC","9","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A15: Breslau -> Cottbus, 8.3 km vor AS Cottbus-Süd, aus Richtung Roggosen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.7124995238277,14.4648159356285
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.7125186526215,14.464927348249779,51.712962517492684,14.395420479098343","51.7125186526215,14.464927348249779","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",10,"STATIONARY_TRAFFIC","23","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen AS Roggosen und 3.2 km vor AS Cottbus-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.7125186526215,14.4649273482498
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",9,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-hind.2025-06-01_16-00-53-000.f_001.de0","50.832140265863536,13.88537935488776,50.83124628382648,13.885851712841056","50.832140265863536,13.88537935488776","WARNING","A17 | Bahretal - Bad Gottleuba"," Dresden -> Prag",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A17: Dresden -> Prag, zwischen 7.9 km hinter AS Bahretal und AS Bad Gottleuba Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8321402658635,13.8853793548878
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80782612022651,13.881387623663556,50.80782612022651,13.881387623663556","50.80782612022651,13.881387623663556","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A17: Prag -> Dresden, 1.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.8078261202265,13.8813876236636
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.80766562413343,13.881357387058399,50.8244130009433,13.887895800240193","50.80766562413343,13.881357387058399","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",12,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 3.1 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8076656241334,13.8813573870584
"A17","undefined--vi-hind.2025-06-01_15-40-01-000.f_004.de0","50.81572743162993,13.885366182853538,50.81707703655896,13.886142259621101","50.81572743162993,13.885366182853538","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",NA,NA,NA,"2025-06-01T15:40:01+02:00","Beginn: 01.06.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:40 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.6 km vor Am Heidenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8157274316299,13.8853661828535
"A19","undefined--vi-avl.2025-06-01_16-09-58-000.f_004.de0","53.13671817916804,12.457081056923405,53.13671817916804,12.457081056923405","53.13671817916804,12.457081056923405","WARNING","A19 | Wittstock/Dosse - Wittstock/Dosse"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","22","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A19: Rostock -> Dreieck Wittstock/Dosse, 0.2 km vor AD Wittstock/Dosse, aus Richtung Wittstock  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.136718179168,12.4570810569234
"A19","undefined--vi-avl.2025-06-01_16-09-58-000.f_003.de0","53.13671817916804,12.457081056923405,53.129620305205805,12.459829813045998","53.13671817916804,12.457081056923405","WARNING","Baustelle"," km 0.19 --> km -0.62",1,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-01T16:12:10+02:00","Beginn: 01.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:12 A19: km 0.19 --> km -0.62  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.136718179168,12.4570810569234
"A20","undefined--vi-avl.2025-06-01_16-20-17-000.f_016.de0","53.83680058554657,10.61205470569055,53.845932100916656,10.603256800001288","53.83680058554657,10.61205470569055","WARNING","A20 | Moisling - Lübeck"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","47.400001525878906","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A20: Rostock -> Lübeck, zwischen 0.2 km hinter Moisling und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.8368005855466,10.6120547056906
"A20","undefined--vi-avl.2025-06-01_16-18-37-000.f.de0","53.81543475785811,10.880021095746686,53.81107108947567,10.843498275495392","53.81543475785811,10.880021095746686","WARNING","A20 | Schönberg - Lüdersdorf"," Rostock -> Lübeck",1,"SLOW_TRAFFIC","52","2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:18 A20: Rostock -> Lübeck, zwischen 5.9 km hinter AS Schönberg und 0.6 km vor AS Lüdersdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.8154347578581,10.8800210957467
"A20","undefined--vi-zus.2025-06-01_12-42-31-000.f_005.de0","53.55384768748475,13.54100175822367,53.54901994234593,13.563155586723566","53.55384768748475,13.54100175822367","WARNING","A20 | Neubrandenburg-Ost - Friedland i.M."," Rostock -> Stettin",2,"QUEUING_TRAFFIC","30.399999618530273","2025-06-01T12:42:31+02:00","Beginn: 01.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:42 A20: Rostock -> Stettin, zwischen 8.8 km hinter AS Neubrandenburg-Ost und 0.3 km vor AS Friedland i.M.  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5538476874847,13.5410017582237
"A20","undefined--vi-avl.2025-06-01_12-47-04-000.f_028.de0","53.55384768748475,13.54100175822367,53.55384768748475,13.54100175822367","53.55384768748475,13.54100175822367","WARNING","A20 | Friedland i.M. - Friedland i.M."," Rostock -> Stettin",NA,"QUEUING_TRAFFIC","11","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A20: Rostock -> Stettin, 1.9 km vor AS Friedland i.M., aus Richtung Neubrandenburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.5538476874847,13.5410017582237
"A20","undefined--vi-avl.2025-06-01_10-25-00-000.f_001.de0","53.27289091943306,13.992357569513832,53.247860528603084,14.009992334528487","53.27289091943306,13.992357569513832","WARNING","A20 | Prenzlau-Süd - Kreuz Uckermark"," Rostock -> Stettin",10,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-01T10:28:30+02:00","Beginn: 01.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:28 A20: Rostock -> Stettin, zwischen 3.9 km hinter AS Prenzlau-Süd und 0.3 km vor AD Kreuz Uckermark  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.2728909194331,13.9923575695138
"A20","undefined--vi-avl.2025-06-01_11-07-00-000.f_001.de0","53.27299744568926,13.992278076314673,53.27299744568926,13.992278076314673","53.27299744568926,13.992278076314673","WARNING","A20 | Kreuz Uckermark - Kreuz Uckermark"," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","13","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A20: Rostock -> Stettin, 3.3 km vor AD Kreuz Uckermark, aus Richtung Prenzlau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.2729974456893,13.9922780763147
"A21","undefined--vi-avl.2025-06-01_13-53-01-000.f_005.de0","53.79614910091706,10.314577600000801,53.84912739647429,10.30643224557369","53.79614910091706,10.314577600000801","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",9,"QUEUING_TRAFFIC","30.200000762939453","2025-06-01T13:53:01+02:00","Beginn: 01.06.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:53 A21: Bargteheide -> Kiel, zwischen 0.3 km hinter AS Bad Oldesloe-Süd und 1.0 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.7961491009171,10.3145776000008
"A21","undefined--vi-avl.2025-06-01_16-17-19-000.f_002.de0","53.79614910091706,10.314577600000801,53.79614910091706,10.314577600000801","53.79614910091706,10.314577600000801","WARNING","A21 | Bad Oldesloe-Nord - Bad Oldesloe-Nord"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","19","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A21: Bargteheide -> Kiel, 2.0 km vor AS Bad Oldesloe-Nord, aus Richtung Bad Oldesloe-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.7961491009171,10.3145776000008
"A21","undefined--vi-avl.2025-06-01_15-51-01-000.f_018.de0","53.87018566300187,10.310197575944656,53.87018566300187,10.310197575944656","53.87018566300187,10.310197575944656","WARNING","A21 | Leezen - Leezen"," Kiel -> Bargteheide",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A21: Kiel -> Bargteheide, 1.5 km vor AS Leezen, aus Richtung Schwisseler Kamp  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.8701856630019,10.3101975759447
"A21","undefined--vi-avl.2025-06-01_12-19-19-000.f_025.de0","53.87018566300187,10.310197575944656,53.85228428943916,10.305691943457866","53.87018566300187,10.310197575944656","WARNING","A21 | Schwisseler Kamp - Bad Oldesloe-Nord"," Kiel -> Bargteheide",4,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T12:19:19+02:00","Beginn: 01.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:19 A21: Kiel -> Bargteheide, zwischen 2.7 km hinter Schwisseler Kamp und 4.7 km vor AS Bad Oldesloe-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.8701856630019,10.3101975759447
