"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-21_15-41-20-000.f.de0","51.520896410039185,7.068945448628111,51.520896410039185,7.068945448628111","51.520896410039185,7.068945448628111","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A42: Dortmund -> Kamp-Lintfort, 1.9 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5208964100392,7.06894544862811
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.520907359289225,7.068968308057424,51.50769302092765,7.007145375838841","51.520907359289225,7.068968308057424","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",7,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5209073592892,7.06896830805742
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.53854447331902,7.139363275026232,51.54483050093316,7.2018728999980866","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.538544473319,7.13936327502623
"A43","undefined--vi-zus.2025-05-21_13-43-55-000.f_002.de0","51.49539190777299,7.272797599549188,51.53527254751694,7.207081166630421","51.49539190777299,7.272797599549188","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:43 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Bochum-Laer und 1.1 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.495391907773,7.27279759954919
"A43","undefined--vi-avl.2025-05-21_15-32-36-000.f_014.de0","51.495236698720184,7.272969794298669,51.495236698720184,7.272969794298669","51.495236698720184,7.272969794298669","WARNING","A43 | Bochum - Bochum"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A43: Wuppertal -> Recklinghausen, 0.2 km vor AK Bochum, aus Richtung Bochum-Laer  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4952366987202,7.27296979429867
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.28567872526761,6.869678344774022,51.29549190093459,6.888979299996274","51.28567872526761,6.869678344774022","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"QUEUING_TRAFFIC","30.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 2.8 km hinter Reichswaldallee und 0.6 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2856787252676,6.86967834477402
"A44","undefined--vi-avl.2025-05-21_15-38-34-000.f_013.de0","51.28559735731877,6.8694226850212905,51.28559735731877,6.8694226850212905","51.28559735731877,6.8694226850212905","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A44: Düsseldorf -> Essen, 0.1 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2855973573188,6.86942268502129
"A44","undefined--vi-avl.2025-05-21_15-18-09-000.f_024.de0","51.521068644479584,7.695877564176404,51.52154710198174,7.6666374509457","51.521068644479584,7.695877564176404","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 0.9 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5210686444796,7.6958775641764
"A45","undefined--vi-hind.2025-05-21_15-33-24-000.f_001.de0","50.595575586198024,8.496299332282717,50.57584475698039,8.543901280534943","50.595575586198024,8.496299332282717","WARNING","A45 | Wetzlarer Kreuz - Wetzlar-Ost"," Hagen -> Gießen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Hindernis, seit 21.05.2025, 15:33 A45: Hagen -> Gießen, zwischen 0.6 km hinter AK Wetzlarer Kreuz und 0.6 km vor AS Wetzlar-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.595575586198,8.49629933228272
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.4940095312549,7.386181114964982,51.509492775852074,7.390069027567824","51.4940095312549,7.386181114964982","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","48.5",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 1.6 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4940095312549,7.38618111496498
"A45","undefined--vi-avl.2025-05-21_13-16-29-000.f_004.de0","51.55407882351595,7.357404255837536,51.581290548913685,7.36646030202594","51.55407882351595,7.357404255837536","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 2.1 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.554078823516,7.35740425583754
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.1546666095063,6.752991926969266,51.18765648218454,6.77576049161215","51.1546666095063,6.752991926969266","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"QUEUING_TRAFFIC","26.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1546666095063,6.75299192696927
"A46","undefined--vi-zus.2025-05-21_15-02-22-000.f.de0","51.19322761630794,6.808417899762759,51.19008133732714,6.850223068613775","51.19322761630794,6.808417899762759","WARNING","A46 | Universitätstunnel - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:02 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.6 km vor AS Düsseldorf-Eller  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1932276163079,6.80841789976276
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",5,"QUEUING_TRAFFIC","33.099998474121094",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-05-21_15-35-12-000.f_006.de0","51.19322374055902,6.808474792727534,51.19322374055902,6.808474792727534","51.19322374055902,6.808474792727534","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.193223740559,6.80847479272753
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.189882159772935,6.869411129803955,51.19190090093519,6.911030199996419","51.189882159772935,6.869411129803955","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Düsseldorf-Eller und 0.3 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1898821597729,6.86941112980395
"A46","undefined--vi-avl.2025-05-21_15-40-20-000.f_001.de0","51.19877004376905,6.970792163027893,51.20055401753941,6.990176092475655","51.19877004376905,6.970792163027893","WARNING","A46 | Hilden - Höfgen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:40 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Hilden und 1.9 km vor Höfgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1987700437691,6.97079216302789
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.20762620477219,7.034389669769447,51.229531892760626,7.088367034393224","51.20762620477219,7.034389669769447","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2076262047722,7.03438966976945
"A46","undefined--vi-avl.2025-05-21_15-35-12-000.f_020.de0","51.207626508546255,7.034475539544535,51.207626508546255,7.034475539544535","51.207626508546255,7.034475539544535","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A46: Düsseldorf -> Wuppertal, 0.4 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2076265085463,7.03447553954453
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24799222419802,7.099655463924585,51.30430393627519,7.227825044481911","51.24799222419802,7.099655463924585","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",15,"QUEUING_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AK Sonnborner Kreuz und 0.5 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.247992224198,7.09965546392459
"A46","undefined--vi-avl.2025-05-21_15-42-07-000.f_012.de0","51.247969434427674,7.099593728461692,51.247969434427674,7.099593728461692","51.247969434427674,7.099593728461692","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A46: Düsseldorf -> Wuppertal, 0.8 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2479694344277,7.09959372846169
"A46","undefined--vi-hind.2025-05-21_15-04-45-000.f_003.de0","51.27154100093472,7.159843899997889,51.27154100093472,7.159843899997889","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:04 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2715410009347,7.15984389999789
"A46","undefined--vi-avl.2025-05-21_14-20-16-000.f_005.de0","51.29650464781574,7.215247362864886,51.266025000451734,7.1335603330960335","51.29650464781574,7.215247362864886","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:20 A46: Wuppertal -> Düsseldorf, zwischen Sternenberg und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2965046478157,7.21524736286489
"A46","undefined--vi-avl.2025-05-21_15-26-33-000.f_013.de0","51.18005520093528,6.6678983999941455,51.172138311965625,6.658364275669327","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 64.62",3,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:26 A46: km 65.80 --> km 64.62  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1800552009353,6.66789839999415
"A48","undefined--vi-avl.2025-05-21_15-24-49-000.f_021.de0","50.392599859189005,7.544469726400603,50.41038112449038,7.5749656622741774","50.392599859189005,7.544469726400603","WARNING","A48 | Koblenz - Bendorf/Neuwied"," Dreieck Vulkaneifel -> Dernbach",2,"SLOW_TRAFFIC","39.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:24 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 6.0 km hinter AK Koblenz und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.392599859189,7.5444697264006
"A48","undefined--vi-avl.2025-05-21_15-42-07-000.f_004.de0","50.392576013668986,7.5444276020201295,50.392576013668986,7.5444276020201295","50.392576013668986,7.5444276020201295","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A48: Koblenz -> Dernbach, in Höhe AS Koblenz-Nord, aus Richtung Koblenz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.392576013669,7.54442760202013
"A48","undefined--vi-avl.2025-05-21_15-31-49-000.f_020.de0","50.393785563035,7.54675226632682,50.393785563035,7.54675226632682","50.393785563035,7.54675226632682","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A48: Dernbach -> Koblenz, 0.2 km vor AS Koblenz-Nord, aus Richtung Bendorf/Neuwied  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.393785563035,7.54675226632682
"A48","undefined--vi-avl.2025-05-21_15-30-03-000.f_024.de0","50.393799893519805,7.546788020094209,50.369078462164396,7.5007351701779745","50.393799893519805,7.546788020094209","WARNING","A48 | Bendorf/Neuwied - Koblenz"," Dernbach -> Dreieck Vulkaneifel",12,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.2 km hinter AS Bendorf/Neuwied und 1.7 km vor AK Koblenz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.3937998935198,7.54678802009421
"A49","undefined--vi-avl.2025-05-21_15-16-40-000.f_017.de0","51.28593089891706,9.51420157068705,51.28640118376474,9.48732323627276","51.28593089891706,9.51420157068705","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","43.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:16 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2859308989171,9.51420157068705
"A52","undefined--vi-avl.2025-05-21_14-26-57-000.f_001.de0","51.3293541804587,6.841099761106462,51.3293541804587,6.841099761106462","51.3293541804587,6.841099761106462","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A52: Düsseldorf -> Essen, 2.0 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3293541804587,6.84109976110646
"A52","undefined--vi-hind.2025-05-21_14-44-04-000.f_004.de0","51.32596570093443,6.83511419999585,51.32596570093443,6.83511419999585","51.32596570093443,6.83511419999585","WARNING","A52 | Breitscheid - Tiefenbroich"," Essen -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:44 A52: Essen -> Düsseldorf, zwischen 2.6 km hinter AD Breitscheid und 0.3 km vor AS Tiefenbroich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3259657009344,6.83511419999585
"A52","undefined--vi-avl.2025-05-21_12-43-57-000.f_003.de0","51.42313301375937,6.999144834009964,51.42313301375937,6.999144834009964","51.42313301375937,6.999144834009964","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A52: Düsseldorf -> Essen, 2.1 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4231330137594,6.99914483400996
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.96996797375555,6.91911311456311,50.96996797375555,6.91911311456311","50.96996797375555,6.91911311456311","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A57: Krefeld -> Köln, 1.3 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9699679737556,6.91911311456311
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.98256587729009,6.9090438345340885,51.0015055614031,6.885348378950462","50.98256587729009,6.9090438345340885","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"SLOW_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 1.5 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9825658772901,6.90904383453409
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.22077570093506,6.6404526999938485,51.196521900935174,6.654899799993998","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 2.2 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2207757009351,6.64045269999385
