"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-06-04_08-49-54-000.f_024.de0","51.274716203770375,6.642818278717217,51.28549968993354,6.6358212376525545","51.274716203770375,6.642818278717217","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T08:49:54+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Bovert und 0.7 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2747162037704,6.64281827871722
"A57","undefined--vi-avl.2025-06-04_06-17-00-000.f_011.de0","51.39359670093405,6.604201899993494,51.29618117521578,6.636968921476304","51.39359670093405,6.604201899993494","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",9,"SLOW_TRAFFIC","40.099998474121094","2025-06-04T06:17:00+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A57: Nimwegen -> Köln, zwischen 0.4 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.393596700934,6.60420189999349
"A59","undefined--vi-avl.2025-06-04_07-50-08-000.f.de0","50.74388342174171,7.143005694317172,50.728564200937676,7.156800699997831","50.74388342174171,7.143005694317172","WARNING","A59 | Bonn-Pützchen - Bonn-Ost"," Köln -> Bonn",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T07:50:08+02:00","Beginn: 04.06.25 um 07:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:50 A59: Köln -> Bonn, zwischen 0.2 km hinter AS Bonn-Pützchen und 0.6 km vor AK Bonn-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7438834217417,7.14300569431717
"A59","undefined--vi-avl.2025-06-04_08-24-44-000.f_031.de0","50.88603688301216,7.093687761740135,50.86028636401331,7.096538615977728","50.88603688301216,7.093687761740135","WARNING","A59 | Schloß Röttgen - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","63","2025-06-04T08:24:44+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A59: Köln -> Bonn, zwischen 1.4 km hinter Schloß Röttgen und 0.2 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8860368830122,7.09368776174014
"A59","undefined--vi-hind.2025-06-04_08-41-14-000.f_001.de0","51.42028218742877,6.770557164618551,51.4186674230207,6.7706583893975365","51.42028218742877,6.770557164618551","WARNING","A59 | Duisburg-Zentrum - Duisburg-Hochfeld"," Dinslaken -> Duisburg",NA,NA,NA,"2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:41 A59: Dinslaken -> Duisburg, zwischen 0.8 km hinter AS Duisburg-Zentrum und 0.3 km vor AS Duisburg-Hochfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4202821874288,6.77055716461855
"A60","undefined--vi-zus.2025-06-04_06-49-37-000.f.de0","49.99983021968192,8.176107338076195,49.994349077606834,8.18764247343817","49.99983021968192,8.176107338076195","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","35.400001525878906","2025-06-04T06:49:37+02:00","Beginn: 04.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:49 A60: Bingen -> Mainz, zwischen 3.3 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.9998302196819,8.17610733807619
"A60","undefined--vi-avl.2025-06-04_08-44-53-000.f_014.de0","49.99983021968192,8.176107338076195,49.99983021968192,8.176107338076195","49.99983021968192,8.176107338076195","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","22","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A60: Bingen -> Mainz, 0.2 km vor AD Mainz, aus Richtung Heidesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9998302196819,8.17610733807619
"A60","undefined--vi-avl.2025-06-04_09-02-12-000.f_012.de0","49.98726729949484,8.195819879959686,49.98726729949484,8.195819879959686","49.98726729949484,8.195819879959686","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","21","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A60: Mainz -> Bingen, in Höhe AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9872672994948,8.19581987995969
"A60","undefined--vi-zus.2025-06-04_07-13-13-000.f.de0","49.98728160392571,8.19578439770495,49.99786324543527,8.185765550533578","49.98728160392571,8.19578439770495","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",1,"QUEUING_TRAFFIC","29.5","2025-06-04T07:13:13+02:00","Beginn: 04.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:13 A60: Mainz -> Bingen, zwischen 3.1 km hinter AS Mainz-Lerchenberg und 0.6 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9872816039257,8.19578439770495
"A60","undefined--vi-avl.2025-06-04_06-27-30-000.f.de0","49.98001535531975,8.348049525853853,49.97627532944551,8.452813756919886","49.98001535531975,8.348049525853853","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",10,"QUEUING_TRAFFIC","31.100000381469727","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AD Mainspitz-Dreieck und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9800153553198,8.34804952585385
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_09-02-12-000.f_009.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","23","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-04_06-56-13-000.f_025.de0","49.977457399447445,8.454646346787307,49.979384074540555,8.349330040054845","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T06:56:13+02:00","Beginn: 04.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_07-10-27-000.f_010.de0","49.35366779929486,8.439589304809111,49.33191653740875,8.540121853143482","49.35366779929486,8.439589304809111","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",6,"SLOW_TRAFFIC","45.5","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A61: Ludwigshafen -> Hockenheim, zwischen 1.3 km hinter AS Speyer und 1.5 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3536677992949,8.43958930480911
"A61","undefined--vi-avl.2025-06-04_08-44-07-000.f_003.de0","50.69554970349028,6.904936598857188,50.74204350125077,6.868772807321721","50.69554970349028,6.904936598857188","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",5,"QUEUING_TRAFFIC","44.099998474121094","2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 2.7 km hinter AS Miel und 0.8 km vor AS Weilerswist  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6955497034903,6.90493659885719
"A61","undefined--vi-avl.2025-06-04_08-54-05-000.f_007.de0","51.150835240767904,6.408101063451669,51.150835240767904,6.408101063451669","51.150835240767904,6.408101063451669","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","27","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1508352407679,6.40810106345167
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.150782852388495,6.4081564726877245,51.130108923962005,6.423318179580464","51.150782852388495,6.4081564726877245","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1507828523885,6.40815647268772
"A63","undefined--vi-hind.2025-06-04_07-54-47-000.f_003.de0","49.899314145332,8.188961291771603,49.89795587563484,8.188269324230244","49.899314145332,8.188961291771603","WARNING","A63 | Nieder-Olm-Nord - Saulheim"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-04T07:54:47+02:00","Beginn: 04.06.25 um 07:54 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:54 A63: Mainz -> Kaiserslautern, zwischen 1.6 km hinter AS Nieder-Olm-Nord und 0.3 km vor AS Saulheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.899314145332,8.1889612917716
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.7942994951022,6.650601163101472,49.7942994951022,6.650601163101472","49.7942994951022,6.650601163101472","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","22","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A64: Trier -> Luxemburg, 4.4 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.7942994951022,6.65060116310147
"A64","undefined--vi-avl.2025-06-04_08-51-55-000.f_012.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","20.399999618530273","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-04_09-02-12-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","12","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.7942994951022,6.650601163101472,49.78605715136984,6.64225469790396","49.7942994951022,6.650601163101472","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"SLOW_TRAFFIC","34.5","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.5 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.7942994951022,6.65060116310147
"A65","undefined--vi-zus.2025-06-04_07-17-38-000.f_001.de0","49.12833130076184,8.17142419964436,49.17679175841324,8.1508368865022","49.12833130076184,8.17142419964436","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T07:17:38+02:00","Beginn: 04.06.25 um 07:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:17 A65: Karlsruhe -> Landau, zwischen 2.8 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1283313007618,8.17142419964436
"A65","undefined--vi-zus.2025-06-04_06-09-30-000.f.de0","49.20022177619615,8.14832121909733,49.14143670063999,8.164293602987737","49.20022177619615,8.14832121909733","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",7,"QUEUING_TRAFFIC","36.70000076293945","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:09 A65: Ludwigshafen -> Karlsruhe, zwischen 2.0 km hinter AS Landau-Nord und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2002217761962,8.14832121909733
"A66","undefined--vi-avl.2025-06-04_06-59-52-000.f_015.de0","50.05224686096526,8.219199552208826,50.05071693315282,8.283442781134474","50.05224686096526,8.219199552208826","WARNING","A66 | Schiersteiner Kreuz - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","43.599998474121094","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AK Schiersteiner Kreuz und 0.7 km vor AS Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0522468609653,8.21919955220883
"A66","undefined--vi-avl.2025-06-04_08-14-24-000.f_004.de0","50.05519844248693,8.312391852962913,50.04999571207015,8.291360215907222","50.05519844248693,8.312391852962913","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-04T08:14:24+02:00","Beginn: 04.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:14 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter Wiesbaden-Erbenheim und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0551984424869,8.31239185296291
"A66","undefined--vi-avl.2025-06-04_06-59-52-000.f_004.de0","50.055734733636115,8.331784597603036,50.05560879896861,8.380507943535493","50.055734733636115,8.331784597603036","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbadener Kreuz"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","54.099998474121094","2025-06-04T06:59:52+02:00","Beginn: 04.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:59 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter Wiesbaden-Erbenheim und 0.5 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0557347336361,8.33178459760304
"A66","undefined--vi-avl.2025-06-04_08-14-24-000.f_005.de0","50.05572741736433,8.384060634824719,50.055841600940894,8.343741799999828","50.05572741736433,8.384060634824719","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","67","2025-06-04T08:14:24+02:00","Beginn: 04.06.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:14 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 0.3 km vor AS Wiesbaden-Nordenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.0557274173643,8.38406063482472
"A66","undefined--vi-avl.2025-06-04_07-09-14-000.f_012.de0","50.06504512285801,8.462103236089183,50.10631941050725,8.50879030982664","50.06504512285801,8.462103236089183","WARNING","A66 | Weilbach - Kelkheim"," Wiesbaden -> Frankfurt",4,"SLOW_TRAFFIC","48.5","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Weilbach und 1.2 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.065045122858,8.46210323608918
"A66","undefined--vi-avl.2025-06-04_07-09-14-000.f_002.de0","50.115338103854896,8.533502435824866,50.12509020852785,8.55906206443423","50.115338103854896,8.533502435824866","WARNING","A66 | Frankfurt am Main-Höchst - Eschborn"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A66: Wiesbaden -> Frankfurt, zwischen AS Frankfurt am Main-Höchst und 0.6 km vor AS Eschborn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1153381038549,8.53350243582487
"A66","undefined--vi-avl.2025-06-04_07-25-56-000.f_009.de0","50.132289579166354,8.654642578743918,50.132289579166354,8.654642578743918","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","13","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A66: Frankfurt -> Wiesbaden, 2.8 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße, aus Richtung Frankfurt am Main-Miquelallee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.1322895791664,8.65464257874392
