"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-06-04_15-50-12-000.f.de0","47.88541601573669,11.746018227916556,47.88541601573669,11.746018227916556","47.88541601573669,11.746018227916556","WARNING","A8 | Weyarn - Holzkirchen-Nord"," Salzburg -> München",NA,NA,NA,"2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:50 A8: Salzburg -> München, zwischen 4.3 km hinter AS Weyarn und 0.9 km vor Holzkirchen-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8854160157367,11.7460182279166
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.810876397404066,12.089680907957938,47.803228601121056,12.165549693346792","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7962165199553,12.2062303621957
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79618593750106,12.206017195193782,47.80443287332239,12.158101802131286","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7961859375011,12.2060171951938
"A9","undefined--vi-avl.2025-06-04_15-41-17-000.f_010.de0","48.19081099756458,11.614063550486684,48.19081099756458,11.614063550486684","48.19081099756458,11.614063550486684","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","18","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A9: Nürnberg -> München, 0.4 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1908109975646,11.6140635504867
"A9","undefined--vi-avl.2025-06-04_15-36-46-000.f_002.de0","48.19076846262816,11.614041749125308,48.17945405562983,11.596224177748459","48.19076846262816,11.614041749125308","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","37.599998474121094","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Freimann und 0.5 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1907684626282,11.6140417491253
"A9","undefined--vi-avl.2025-06-04_15-06-56-000.f_012.de0","48.562027365602454,11.589498188657075,48.50831465450045,11.586072988274157","48.562027365602454,11.589498188657075","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",9,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-04T15:06:56+02:00","Beginn: 04.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:06 A9: Nürnberg -> München, zwischen 2.0 km hinter AD Holledau und 0.5 km vor AS Pfaffenhofen a.d.Ilm  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.5620273656025,11.5894981886571
"A9","undefined--vi-avl.2025-06-04_15-51-11-000.f_024.de0","50.036783226113016,11.609387573831906,50.02838419743113,11.605929306353087","50.036783226113016,11.609387573831906","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","49.5","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A70: Bamberg -> Bayreuth, zwischen 14.9 km hinter AS Kulmbach/Neudrossenfeld und 0.4 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.036783226113,11.6093875738319
"A9","undefined--vi-zus.2025-06-04_15-50-12-000.f_001.de0","51.06432960252177,11.952375093708115,51.05654326948401,11.947488796591372","51.06432960252177,11.952375093708115","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","56.5","2025-06-04T15:50:12+02:00","Beginn: 04.06.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:50 A9: Halle/Leipzig -> Nürnberg, zwischen 3.1 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0643296025218,11.9523750937081
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_004.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_003.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-avl.2025-06-04_15-47-36-000.f_024.de0","52.46676582639284,13.783819399478581,52.46023923684651,13.795107431775124","52.46676582639284,13.783819399478581","WARNING","A10 | Rüdersdorf - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",0,"SLOW_TRAFFIC","64.30000305175781","2025-06-04T15:47:36+02:00","Beginn: 04.06.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:47 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.6 km hinter AS Rüdersdorf und 0.5 km vor Kalkberge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.4667658263928,13.7838193994786
"A10","undefined--vi-hind.2025-06-04_15-28-44-000.f_005.de0","52.3005237502404,13.071842653108922,52.298531178877234,13.034438086094365","52.3005237502404,13.071842653108922","WARNING","A10 | Nuthetal - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:28 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.7 km hinter AD Nuthetal und 0.6 km vor AS Michendorf",52.3005237502404,13.0718426531089
"A10","undefined--vi-hind.2025-06-04_15-28-44-000.f_003.de0","52.29833300092984,13.034973900071892,52.30034629776814,13.072161703504257","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:28 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal",52.2983330009298,13.0349739000719
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.39700956738066,12.849236378570339,52.41951310463005,12.920351085711886","52.39700956738066,12.849236378570339","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3970095673807,12.8492363785703
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_007.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.39703542674046,12.849345985294503,52.39703542674046,12.849345985294503","52.39703542674046,12.849345985294503","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A10: Dreieck Werder -> Dreieck Havelland, 4.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.3970354267405,12.8493459852945
"A10","undefined--vi-avl.2025-06-04_15-22-50-000.f_010.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-06-04_10-13-25-000.f.de0","52.43555286623706,12.930103931193303,52.41599617740609,12.910170394820275","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","24.899999618530273","2025-06-04T10:13:25+02:00","Beginn: 04.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:13 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-hind.2025-06-04_14-56-30-000.f_002.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:56 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6813222009284,13.3696321000994
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.32008786675338,14.007897637491741,52.33561770793705,14.120611904488918","52.32008786675338,14.007897637491741","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",17,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 3.8 km hinter Briesenluch und 7.1 km vor Kersdorfer See  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3200878667534,14.0078976374917
"A12","undefined--vi-avl.2025-06-04_15-18-34-000.f.de0","52.32000402394297,14.007589705890492,52.32000402394297,14.007589705890492","52.32000402394297,14.007589705890492","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","22","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A12: Berliner Ring -> Frankfurt(Oder), 4.9 km vor AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.320004023943,14.0075897058905
"A12","undefined--vi-avl.2025-06-04_12-31-33-000.f_006.de0","52.31555096194386,14.577355298076597,52.31471116709798,14.55913808194117","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",7,"QUEUING_TRAFFIC","7.099999904632568","2025-06-04T12:43:09+02:00","Beginn: 04.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:43 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.460768529962884,13.854806419884794,51.46991770093963,13.864738600209723","51.460768529962884,13.854806419884794","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4607685299629,13.8548064198848
"A13","undefined--vi-avl.2025-06-04_14-37-54-000.f_023.de0","52.066659443274986,13.65200404368458,52.066659443274986,13.65200404368458","52.066659443274986,13.65200404368458","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","23","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A13: Schönefelder Kreuz -> Dresden, 0.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.066659443275,13.6520040436846
"A13","undefined--vi-avl.2025-06-04_09-46-04-000.f_013.de0","52.06647228360828,13.652041428510568,52.01680321843624,13.693194260517252","52.06647228360828,13.652041428510568","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",13,"STATIONARY_TRAFFIC","23","2025-06-04T09:46:04+02:00","Beginn: 04.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:46 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter AS Teupitz und 0.3 km vor AS Staakow  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0664722836083,13.6520414285106
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","67.19999694824219","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-06-04_15-51-11-000.f_012.de0","50.821728403314594,13.887713027275502,50.821728403314594,13.887713027275502","50.821728403314594,13.887713027275502","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A17: Prag -> Dresden, in Höhe Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.8217284033146,13.8877130272755
"A17","undefined--vi-zus.2025-06-04_15-51-11-000.f_001.de0","50.82179980606782,13.887725487318814,50.82713299600389,13.887562977689061","50.82179980606782,13.887725487318814","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.400001525878906","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:51 A17: Prag -> Dresden, zwischen 4.7 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8217998060678,13.8877254873188
"A19","undefined--vi-unf.2025-06-04_14-40-06-000.f_003.de0","53.77464264235735,12.320108124466467,53.686943300918344,12.37031550002464","53.77464264235735,12.320108124466467","WARNING","A19 | Glasewitz - Krakow am See"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-04T14:40:06+02:00","Beginn: 04.06.25 um 14:40 Uhr  Unfall, seit 04.06.2025, 14:40 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.3 km hinter AS Glasewitz und 0.5 km vor AS Krakow am See",53.7746426423573,12.3201081244665
"A23","undefined--vi-avl.2025-06-04_15-51-11-000.f_023.de0","53.61659393088947,9.910598344124828,53.61659393088947,9.910598344124828","53.61659393088947,9.910598344124828","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A23: Heide -> Hamburg, 0.2 km vor AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.6165939308895,9.91059834412483
"A23","undefined--vi-avl.2025-06-04_15-23-35-000.f_016.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","19","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.6796856434703,9.7960399850645
