"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-06-05_14-17-30-000.f_012.de0","51.56978579191015,6.930764707991179,51.56978579191015,6.930764707991179","51.56978579191015,6.930764707991179","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","16","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-06-05_14-04-40-000.f_001.de0","51.56978579191015,6.930764707991179,51.557788137407314,6.9263298871816055","51.56978579191015,6.930764707991179","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","43.099998474121094","2025-06-05T14:04:40+02:00","Beginn: 05.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:04 A31: Gronau -> Oberhausen, zwischen 1.8 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5697857919101,6.93076470799118
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24083005982186,7.417042712096371,53.22227498918714,7.371638592699937","53.24083005982186,7.417042712096371","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.2408300598219,7.41704271209637
"A33","undefined--vi-avl.2025-06-05_14-16-48-000.f_024.de0","51.9320467067524,8.57451386201598,51.9320467067524,8.57451386201598","51.9320467067524,8.57451386201598","WARNING","A33 | Schloß Holte-Stukenbrock - Schloß Holte-Stukenbrock"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","28","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A33: Bielefeld -> Brilon, 3.4 km vor AS Schloß Holte-Stukenbrock, aus Richtung Bielefeld  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",51.9320467067524,8.57451386201598
"A33","undefined--vi-avl.2025-06-05_11-08-07-000.f.de0","51.932073775601424,8.574475557945267,51.91593585105713,8.6185271658121","51.932073775601424,8.574475557945267","WARNING","A33 | Bielefeld - Stukenbrock-Senne"," Bielefeld -> Brilon",6,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:08 A33: Bielefeld -> Brilon, zwischen 2.6 km hinter AK Bielefeld und 7.4 km vor AS Stukenbrock-Senne  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.9320737756014,8.57447555794527
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.4338317143198,9.884286649520861,51.419319417297245,9.902114856303838","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 1.2 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4338317143198,9.88428664952086
"A39","undefined--vi-avl.2025-06-05_14-11-02-000.f_027.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","21","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-06-05_13-26-45-000.f_019.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",5,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-05T13:26:45+02:00","Beginn: 05.06.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:26 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-06-05_14-22-58-000.f_001.de0","51.43788649692441,6.719308887969777,51.43568270093382,6.703626999994649","51.43788649692441,6.719308887969777","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",0,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A40: Essen -> Venlo, zwischen 2.2 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4378864969244,6.71930888796978
"A40","undefined--vi-avl.2025-06-05_14-21-32-000.f.de0","51.442144224589015,6.809092112680079,51.446487073337956,6.798177764257608","51.442144224589015,6.809092112680079","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:21 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.442144224589,6.80909211268008
"A40","undefined--vi-avl.2025-06-05_10-29-28-000.f_002.de0","51.440255245112795,6.9240684956013006,51.446615714373664,6.999316350797095","51.440255245112795,6.9240684956013006","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",7,"QUEUING_TRAFFIC","30.600000381469727","2025-06-05T10:29:28+02:00","Beginn: 05.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:29 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4402552451128,6.9240684956013
"A40","undefined--vi-avl.2025-06-05_14-16-48-000.f_002.de0","51.440289748994104,6.924052298537756,51.440289748994104,6.924052298537756","51.440289748994104,6.924052298537756","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4402897489941,6.92405229853776
"A40","undefined--vi-avl.2025-06-05_14-08-13-000.f.de0","51.44993008252911,7.017538244602052,51.457296010706024,7.047789894199987","51.44993008252911,7.017538244602052","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",1,"SLOW_TRAFFIC","44.5","2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:08 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Essen-Zentrum und 1.3 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4499300825291,7.01753824460205
"A40","undefined--vi-avl.2025-06-05_13-35-24-000.f_008.de0","51.47212866044122,7.100354171160464,51.45626549963961,7.045471857849291","51.47212866044122,7.100354171160464","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","46.29999923706055","2025-06-05T13:35:24+02:00","Beginn: 05.06.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:35 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4721286604412,7.10035417116046
"A40","undefined--vi-avl.2025-06-05_09-18-01-000.f_039.de0","51.483544089015396,7.181204034662882,51.4975755506381,7.206758179081559","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","37.599998474121094","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4835440890154,7.18120403466288
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_007.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_14-04-40-000.f.de0","51.49826349491412,7.22356509004464,51.49655163476256,7.196999646499638","51.49826349491412,7.22356509004464","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T14:04:40+02:00","Beginn: 05.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:04 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4982634949141,7.22356509004464
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.49618883337951,6.865944268447623,51.50061458923813,6.92645446169812","51.49618883337951,6.865944268447623","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","38.29999923706055","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4961888333795,6.86594426844762
"A42","undefined--vi-avl.2025-06-05_14-22-58-000.f.de0","51.49611097326395,6.868583024073844,51.49611097326395,6.868583024073844","51.49611097326395,6.868583024073844","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.496110973264,6.86858302407384
"A42","undefined--vi-avl.2025-06-05_14-16-48-000.f_032.de0","51.51460285175199,7.042512457338079,51.51460285175199,7.042512457338079","51.51460285175199,7.042512457338079","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","14","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-06-05_13-59-48-000.f_013.de0","51.51460285175199,7.042512457338079,51.50768964087805,7.007073551692403","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","31.799999237060547","2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-06-05_14-22-58-000.f_008.de0","51.54576408340066,7.204731759062606,51.54576408340066,7.204731759062606","51.54576408340066,7.204731759062606","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5457640834007,7.20473175906261
"A42","undefined--vi-avl.2025-06-05_14-20-50-000.f_008.de0","51.54575589267045,7.204706088456176,51.5436703356262,7.181300122175257","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-hind.2025-06-05_14-08-13-000.f_002.de0","51.321096888241726,7.269175918807752,51.321096888241726,7.269175918807752","51.321096888241726,7.269175918807752","WARNING","A43 | Scherenberg - Wuppertal-Nord"," Recklinghausen -> Wuppertal",NA,NA,NA,"2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:08 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter Scherenberg und 0.8 km vor AK Wuppertal-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3210968882417,7.26917591880775
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.498502978795,7.268621503523034,51.54118856500403,7.203000302268754","51.498502978795,7.268621503523034","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","30.299999237060547","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 0.3 km hinter AK Bochum und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.498502978795,7.26862150352303
"A43","undefined--vi-avl.2025-06-05_14-11-41-000.f_001.de0","51.49848996089385,7.268641374345559,51.49848996089385,7.268641374345559","51.49848996089385,7.268641374345559","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","10","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A43: Wuppertal -> Recklinghausen, 0.8 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4984899608938,7.26864137434556
"A43","undefined--vi-avl.2025-06-05_14-20-05-000.f_012.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","29","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","39.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.52154862766932,7.69886419013188,51.52154710198174,7.6666374509457","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","43","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5215486276693,7.69886419013188
"A44","undefined--vi-hind.2025-06-05_13-36-51-000.f_004.de0","51.582507046068656,8.71821394543625,51.58320659194874,8.71619624623744","51.582507046068656,8.71821394543625","WARNING","A44 | Wünnenberg-Haaren - Wewelsburg"," Kassel -> Dortmund",NA,NA,NA,"2025-06-05T13:36:51+02:00","Beginn: 05.06.25 um 13:36 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:36 A44: Kassel -> Dortmund, zwischen 0.1 km hinter AK Wünnenberg-Haaren und 5.0 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5825070460687,8.71821394543625
"A45","undefined--vi-zus.2025-06-05_14-20-50-000.f_001.de0","50.16125526364672,9.018006485690085,50.16900397867284,9.01746464454817","50.16125526364672,9.018006485690085","WARNING","A45 | Hanauer Kreuz - Langenselbold-West"," Aschaffenburg -> Gießen",0,"SLOW_TRAFFIC","61","2025-06-05T14:20:50+02:00","Beginn: 05.06.25 um 14:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:20 A45: Aschaffenburg -> Gießen, zwischen 3.5 km hinter AK Hanauer Kreuz und 1.4 km vor AS Langenselbold-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1612552636467,9.01800648569009
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_009.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-avl.2025-06-05_14-22-15-000.f_003.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","8","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.275646710552465,7.596399772611567,51.275646710552465,7.596399772611567","51.275646710552465,7.596399772611567","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T14:20:05+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A45: Hagen -> Gießen, 0.9 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2756467105525,7.59639977261157
