"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_015.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.89320469499229,9.772025462544036,52.89320469499229,9.772025462544036","52.89320469499229,9.772025462544036","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Hamburg -> Hannover, 0.3 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8932046949923,9.77202546254404
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.89345737730579,9.772473346097557,52.84232871582239,9.687941778496667","52.89345737730579,9.772473346097557","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",36,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.8934573773058,9.77247334609756
"A7","undefined--vi-avl.2025-06-04_15-37-38-000.f_004.de0","53.48803380108625,9.913806054872069,53.48803380108625,9.913806054872069","53.48803380108625,9.913806054872069","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Hannover -> Hamburg, 3.1 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.4880338010863,9.91380605487207
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-04_15-20-08-000.f_005.de0","49.362162500943725,6.694565399993604,49.348764500943766,6.701212199993687","49.362162500943725,6.694565399993604","WARNING","A8 | Rehlingen - Dillingen-Mitte"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:20 A8: Luxemburg -> Saarlouis, zwischen 0.2 km hinter AS Rehlingen und 0.4 km vor AS Dillingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3621625009437,6.6945653999936
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-unf.2025-06-04_14-18-18-000.f_003.de0","49.31089355922162,7.250624122397585,49.31780851286832,7.239304513433522","49.31089355922162,7.250624122397585","WARNING","A8 | Neunkirchen - Neunkirchen-Kohlhof"," Karlsruhe -> Saarlouis",NA,NA,NA,"2025-06-04T14:18:18+02:00","Beginn: 04.06.25 um 14:18 Uhr  Unfall, seit 04.06.2025, 14:18 A8: Karlsruhe -> Saarlouis, zwischen 0.3 km hinter AK Neunkirchen und AS Neunkirchen-Kohlhof",49.3108935592216,7.25062412239758
"A8","undefined--vi-avl.2025-06-04_05-54-30-000.f_004.de0","48.93103939828257,8.57655297479936,48.91959933325,8.610284464448885","48.93103939828257,8.57655297479936","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",6,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 5.5 km hinter Steinig und 3.6 km vor AS Pforzheim-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9310393982826,8.57655297479936
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90947884798397,8.63229658543627,48.901871872099896,8.779335893242681","48.90947884798397,8.63229658543627","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",21,"QUEUING_TRAFFIC","25.399999618530273","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 10.4 km hinter Steinig und 2.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.909478847984,8.63229658543627
"A8","undefined--vi-avl.2025-06-04_15-27-55-000.f_021.de0","48.93103939828257,8.57655297479936,48.93103939828257,8.57655297479936","48.93103939828257,8.57655297479936","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A8: Karlsruhe -> Stuttgart, 6.4 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9310393982826,8.57655297479936
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.909474949098936,8.632350852440041,48.909474949098936,8.632350852440041","48.909474949098936,8.632350852440041","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A8: Karlsruhe -> Stuttgart, 1.5 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9094749490989,8.63235085244004
"A8","undefined--vi-unf.2025-06-04_15-32-26-000.f.de0","48.90603233870133,8.774553061820516,48.896414842134654,8.78368810954656","48.90603233870133,8.774553061820516","WARNING","A8 | Pforzheim - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T15:32:26+02:00","Beginn: 04.06.25 um 15:32 Uhr  Unfall, seit 04.06.2025, 15:32 A8: Karlsruhe -> Stuttgart, zwischen 0.2 km hinter Pforzheim und 2.0 km vor AS Pforzheim-Süd",48.9060323387013,8.77455306182052
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.85188608756376,8.800845589923371,48.922656164995615,8.739835112417207","48.85188608756376,8.800845589923371","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","31.899999618530273","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 5.8 km hinter AS Heimsheim und 1.8 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8518860875638,8.80084558992337
"A8","undefined--vi-avl.2025-06-04_15-37-38-000.f_033.de0","48.694022936005595,9.198376049912374,48.694022936005595,9.198376049912374","48.694022936005595,9.198376049912374","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A8: München -> Stuttgart, 0.9 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6940229360056,9.19837604991237
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.69405526965054,9.198234784140126,48.711122177323446,9.104836311199865","48.69405526965054,9.198234784140126","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",11,"QUEUING_TRAFFIC","29.100000381469727","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Plieningen und 3.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6940552696505,9.19823478414013
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.67465620094602,9.347017800000073,48.64331998802415,9.426684463117304","48.67465620094602,9.347017800000073","WARNING","A8 | Denkendorf - Kirchheim (Teck)-West"," Stuttgart -> München",6,"QUEUING_TRAFFIC","43.400001525878906","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 3.8 km hinter Denkendorf und 0.4 km vor AS Kirchheim (Teck)-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.674656200946,9.34701780000007
"A8","undefined--vi-avl.2025-06-04_14-24-42-000.f_030.de0","48.195549042687205,11.410706697991998,48.1789112770777,11.435927749866451","48.195549042687205,11.410706697991998","WARNING","A8 | München-Langwied - München-Obermenzing"," Stuttgart -> München",3,"STATIONARY_TRAFFIC","33.5","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A8: Stuttgart -> München, zwischen 0.1 km hinter AS München-Langwied und 1.8 km vor AS München-Obermenzing  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1955490426872,11.410706697992
"A8","undefined--vi-avl.2025-06-04_15-08-40-000.f_021.de0","48.19552378775258,11.410745014245542,48.19552378775258,11.410745014245542","48.19552378775258,11.410745014245542","WARNING","A8 | München-West - München-West"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A8: Stuttgart -> München, 2.3 km vor AK München-West, aus Richtung München-Langwied  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.1955237877526,11.4107450142455
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.810876397404066,12.089680907957938,47.80293337821077,12.16769406857796","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","13","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.800299225114145,12.191682351467492,47.80443287332239,12.158101802131286","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-avl.2025-06-04_15-41-17-000.f_010.de0","48.1857213838362,11.609120810865479,48.1857213838362,11.609120810865479","48.1857213838362,11.609120810865479","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-avl.2025-06-04_15-36-46-000.f_002.de0","48.1857213838362,11.609120810865479,48.17799799134135,11.594891680077898","48.1857213838362,11.609120810865479","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","33.29999923706055","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1857213838362,11.6091208108655
"A9","undefined--vi-hind.2025-06-04_13-34-12-000.f_004.de0","48.26411650094719,11.646628300013736,48.297531200947105,11.632362400013324","48.26411650094719,11.646628300013736","WARNING","A9 | Garching-Süd - Eching"," München -> Nürnberg",NA,NA,NA,"2025-06-04T13:34:12+02:00","Beginn: 04.06.25 um 13:34 Uhr  Hindernis, seit 04.06.2025, 13:34 A9: München -> Nürnberg, zwischen 2.4 km hinter AS Garching-Süd und 0.3 km vor AS Eching  Gefahr durch Gegenstände auf der Fahrbahn",48.2641165009472,11.6466283000137
"A9","undefined--vi-avl.2025-06-04_15-06-56-000.f_012.de0","48.558897657086305,11.58839407851483,48.506893700946534,11.587370600012015","48.558897657086305,11.58839407851483","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",8,"STATIONARY_TRAFFIC","33","2025-06-04T15:06:56+02:00","Beginn: 04.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:06 A9: Nürnberg -> München, zwischen 2.4 km hinter AD Holledau und 0.3 km vor AS Pfaffenhofen a.d.Ilm  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.5588976570863,11.5883940785148
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_004.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_003.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A10","undefined--vi-hind.2025-06-04_15-28-44-000.f_005.de0","52.3005237502404,13.071842653108922,52.298531178877234,13.034438086094365","52.3005237502404,13.071842653108922","WARNING","A10 | Nuthetal - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:28 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.7 km hinter AD Nuthetal und 0.6 km vor AS Michendorf",52.3005237502404,13.0718426531089
"A10","undefined--vi-hind.2025-06-04_15-28-44-000.f_003.de0","52.29833300092984,13.034973900071892,52.30034629776814,13.072161703504257","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:28 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal",52.2983330009298,13.0349739000719
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_007.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.39568576265208,12.843626217454142,52.41951310463005,12.920351085711886","52.39568576265208,12.843626217454142","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",21,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3956857626521,12.8436262174541
"A10","undefined--vi-avl.2025-06-04_11-26-05-000.f_009.de0","52.39564365939377,12.843448163113244,52.39564365939377,12.843448163113244","52.39564365939377,12.843448163113244","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A10: Dreieck Werder -> Dreieck Havelland, 4.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3956436593938,12.8434481631132
