"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_12-33-35-000.f_001.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-06-05T12:33:35+02:00","Beginn: 05.06.25 um 12:33 Uhr  Hindernis, seit 05.06.2025, 12:33 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-06-05_12-43-40-000.f_002.de0","50.743255747919676,6.867400955081602,50.75192209746193,6.858283799041808","50.743255747919676,6.867400955081602","WARNING","A61 | Am blauen Stein - Bliesheim"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-05T12:43:40+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A61: Koblenz -> Mönchengladbach, zwischen 0.8 km hinter Am blauen Stein und 3.5 km vor AK Bliesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.7432557479197,6.8674009550816
"A61","undefined--vi-avl.2025-06-05_12-38-10-000.f_013.de0","51.16142556434326,6.401016153130712,51.16142556434326,6.401016153130712","51.16142556434326,6.401016153130712","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A61: Mönchengladbach -> Koblenz, 0.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1614255643433,6.40101615313071
"A61","undefined--vi-avl.2025-06-05_06-29-00-000.f_003.de0","51.16150584610517,6.401001134114049,51.130081973774274,6.423316899991663","51.16150584610517,6.401001134114049","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",7,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-05T06:29:00+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1615058461052,6.40100113411405
"A62","undefined--vi-avl.2025-06-05_08-13-59-000.f_024.de0","49.41629585434587,7.528895711549222,49.431056500943455,7.517130699999031","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T08:13:59+02:00","Beginn: 05.06.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:13 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4162958543459,7.52889571154922
"A63","undefined--vi-hind.2025-06-05_11-13-54-000.f_003.de0","49.950779471189904,8.223775592926453,49.946396464782964,8.214395071389744","49.950779471189904,8.223775592926453","WARNING","A63 | Mainz-Süd - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,"2025-06-05T11:13:54+02:00","Beginn: 05.06.25 um 11:13 Uhr  Hindernis, seit 05.06.2025, 11:13 A63: Mainz -> Kaiserslautern, zwischen 1.9 km hinter AK Mainz-Süd und 4.1 km vor AS Nieder-Olm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.9507794711899,8.22377559292645
"A65","undefined--vi-zus.2025-06-05_10-18-41-000.f.de0","49.130157814765845,8.170690249657298,49.17577760094438,8.150940399999767","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",4,"SLOW_TRAFFIC","46.79999923706055","2025-06-05T10:18:41+02:00","Beginn: 05.06.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 10:18 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-06-05_12-46-45-000.f_004.de0","49.18877606831301,8.1494600560297,49.18877606831301,8.1494600560297","49.18877606831301,8.1494600560297","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","24","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A65: Landau -> Karlsruhe, 1.4 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.188776068313,8.1494600560297
"A65","undefined--vi-zus.2025-06-05_11-01-11-000.f_003.de0","49.18874913568147,8.149462612056666,49.14135556922078,8.164352805342373","49.18874913568147,8.149462612056666","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",3,"SLOW_TRAFFIC","52","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1887491356815,8.14946261205667
"A67","undefined--vi-hind.2025-06-05_09-49-57-000.f_001.de0","49.56603540094293,8.559129099999891,49.65610600094258,8.55275409999989","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-05T09:49:57+02:00","Beginn: 05.06.25 um 09:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:49 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 0.5 km vor AS Lorsch",49.5660354009429,8.55912909999989
"A70","undefined--vi-zus.2025-06-05_12-31-45-000.f.de0","49.97789831587886,10.682451784670041,49.977727487054146,10.661198494055835","49.97789831587886,10.682451784670041","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:31 A70: Bamberg -> Schweinfurt/Werneck, zwischen 8.9 km hinter AS Viereth-Trunstadt und 2.0 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9778983158789,10.68245178467
"A72","undefined--vi-hind.2025-06-05_12-42-30-000.f_001.de0","50.68124336621601,12.582258016376136,50.63855800093853,12.439787000040742","50.68124336621601,12.582258016376136","WARNING","A72 | Zwickau-Ost - Waldkirchen"," Zwickau -> Plauen",NA,NA,NA,"2025-06-05T12:42:30+02:00","Beginn: 05.06.25 um 12:42 Uhr  Hindernis, seit 05.06.2025, 12:42 A72: Zwickau -> Plauen, zwischen AS Zwickau-Ost und 5.4 km vor Waldkirchen  Gefahr durch Gegenstände auf der Fahrbahn",50.681243366216,12.5822580163761
"A73","undefined--vi-hind.2025-06-05_12-01-19-000.f_002.de0","50.38673989477064,10.91615912302837,50.29102850093981,10.976589100002984","50.38673989477064,10.91615912302837","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,"2025-06-05T12:01:19+02:00","Beginn: 05.06.25 um 12:01 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:01 A73: Suhl -> Bamberg, zwischen 0.3 km hinter AS Eisfeld-Süd und 0.3 km vor AS Coburg",50.3867398947706,10.9161591230284
"A81","undefined--vi-zus.2025-06-05_12-39-57-000.f.de0","48.206668100947304,8.62534149999993,48.20098407237666,8.60787055051519","48.206668100947304,8.62534149999993","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A81: Stuttgart -> Singen, zwischen 11.2 km hinter AS Oberndorf am Neckar und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.2066681009473,8.62534149999993
"A81","undefined--vi-avl.2025-06-05_12-12-57-000.f_015.de0","48.35462335742285,8.676567212306505,48.373279186866,8.697364655915436","48.35462335742285,8.676567212306505","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","72","2025-06-05T12:12:57+02:00","Beginn: 05.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:12 A81: Singen -> Stuttgart, zwischen 1.6 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.3546233574229,8.67656721230651
"A81","undefined--vi-avl.2025-06-05_12-16-38-000.f_008.de0","48.364718038235544,8.687558723893234,48.3451523610166,8.657631729956247","48.364718038235544,8.687558723893234","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","66.5","2025-06-05T12:16:38+02:00","Beginn: 05.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:16 A81: Stuttgart -> Singen, zwischen 3.6 km hinter AS Empfingen und 2.5 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.3647180382355,8.68755872389323
"A81","undefined--vi-avl.2025-06-05_09-54-50-000.f_003.de0","48.392419309330464,8.729243524673686,48.47392717366736,8.791233650862491","48.392419309330464,8.729243524673686","WARNING","A81 | Empfingen - Rottenburg"," Singen -> Stuttgart",29,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-05T09:54:50+02:00","Beginn: 05.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:54 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Empfingen und 5.1 km vor AS Rottenburg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.3924193093305,8.72924352467369
"A81","undefined--vi-avl.2025-06-05_12-32-58-000.f_007.de0","48.39231231642768,8.729221894928234,48.39231231642768,8.729221894928234","48.39231231642768,8.729221894928234","WARNING","A81 | Horb am Neckar - Horb am Neckar"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","19","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A81: Singen -> Stuttgart, 4.8 km vor AS Horb am Neckar, aus Richtung Empfingen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.3923123164277,8.72922189492823
"A81","undefined--vi-zus.2025-06-05_06-28-30-000.f_013.de0","48.70239534848347,9.030988799155486,48.71864313680132,9.055712239133202","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","47","2025-06-05T06:28:30+02:00","Beginn: 05.06.25 um 06:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:28 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 1.8 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7023953484835,9.03098879915549
"A93","undefined--vi-avl.2025-06-05_07-57-06-000.f_001.de0","47.751580015775176,12.116290251388472,47.79871530510007,12.090036067493132","47.751580015775176,12.116290251388472","WARNING","A93 | Brannenburg - Inntal"," Kiefersfelden -> Rosenheim",7,"STATIONARY_TRAFFIC","32.900001525878906","2025-06-05T07:57:06+02:00","Beginn: 05.06.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:57 A93: Kiefersfelden -> Rosenheim, zwischen 1.7 km hinter AS Brannenburg und 1.4 km vor AD Inntal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.7515800157752,12.1162902513885
"A93","undefined--vi-avl.2025-06-05_12-35-37-000.f_004.de0","48.88219204247854,12.05866270175178,48.93310441885442,12.089584058981496","48.88219204247854,12.05866270175178","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","32.70000076293945","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A93: Holledau -> Regensburg, zwischen 4.8 km hinter AS Hausen und 0.1 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8821920424785,12.0586627017518
"A93","undefined--vi-avl.2025-06-05_12-46-12-000.f_001.de0","48.8822356598512,12.058856181707599,48.8822356598512,12.058856181707599","48.8822356598512,12.058856181707599","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","15","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A93: Holledau -> Regensburg, 1.5 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8822356598512,12.0588561817076
"A96","undefined--vi-zus.2025-06-05_12-40-30-000.f_001.de0","47.570963525206,9.735733704158893,47.580126172011965,9.735401038457654","47.570963525206,9.735733704158893","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:40 A96: Bregenz -> München, zwischen 3.2 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.570963525206,9.73573370415889
"A96","undefined--vi-zus.2025-06-05_12-46-12-000.f_001.de0","47.61687860097468,9.73619203092933,47.62455145014053,9.739575038668539","47.61687860097468,9.73619203092933","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:46 A96: Lindau -> München, zwischen 2.6 km hinter AS Weißensberg und 0.6 km vor Neuravensburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.6168786009747,9.73619203092933
"A96","undefined--vi-hind.2025-06-05_11-41-22-000.f_004.de0","47.71062550908441,9.815002296678761,47.71139224913762,9.820746304887832","47.71062550908441,9.815002296678761","WARNING","A96 | Wangen-West - Wangen-Nord"," Lindau -> München",NA,NA,NA,"2025-06-05T11:41:22+02:00","Beginn: 05.06.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:41 A96: Lindau -> München, zwischen 1.0 km hinter AS Wangen-West und 4.2 km vor AS Wangen-Nord",47.7106255090844,9.81500229667876
"A96","undefined--vi-avl.2025-06-05_12-29-52-000.f_001.de0","48.00154546905754,10.229164499966217,48.01292715989817,10.252020438135682","48.00154546905754,10.229164499966217","WARNING","A96 | Memmingen-Ost - Holzgünz"," Lindau -> München",2,"QUEUING_TRAFFIC","42.29999923706055","2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:29 A96: Lindau -> München, zwischen 2.1 km hinter AS Memmingen-Ost und 1.9 km vor AS Holzgünz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0015454690575,10.2291644999662
"A98","undefined--vi-avl.2025-06-05_12-43-40-000.f_001.de0","47.63394611299407,7.665208554931583,47.63000457960062,7.632287892856257","47.63394611299407,7.665208554931583","WARNING","A98 | Lörrach-Mitte - Binzen"," Schaffhausen -> Weil am Rhein",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-05T12:43:40+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A98: Schaffhausen -> Weil am Rhein, zwischen 0.6 km hinter AS Lörrach-Mitte und 1.2 km vor AS Binzen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.6339461129941,7.66520855493158
"A99","undefined--vi-avl.2025-06-05_12-43-04-000.f_017.de0","48.149343700947455,11.394567800008408,48.161117867510086,11.406167681040046","48.149343700947455,11.394567800008408","WARNING","A99 | Germering-Nord - Aubing"," München-Süd-West -> München-Nord",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-05T12:43:04+02:00","Beginn: 05.06.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:43 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS Germering-Nord und 0.2 km vor Aubing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1493437009475,11.3945678000084
"A99","undefined--vi-unf.2025-06-05_11-17-34-000.f_003.de0","48.1705159009474,11.419724900008847,48.1717427475805,11.421502811274502","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Unfall, seit 05.06.2025, 11:17 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 0.4 km vor AS München-Lochhausen",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-06-05_12-44-59-000.f_009.de0","48.07839833561964,11.733830563143064,48.09796860122371,11.750138456462313","48.07839833561964,11.733830563143064","WARNING","A99 | Putzbrunn - Haar"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-05T12:44:59+02:00","Beginn: 05.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:44 A99: München-Süd -> München-Nord, zwischen 1.3 km hinter Putzbrunn und 0.5 km vor AS Haar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0783983356196,11.7338305631431
"A100","undefined--vi-zus.2025-04-11_04-25-00-000.f_029.de0","52.48623865634563,13.302545360418298,52.50335467975652,13.282017436448047","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Kaiserdamm-Süd"," Neukölln -> Wedding",NA,NA,NA,"2025-04-11T04:25:00+02:00","Beginn: 11.04.25 um 04:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.04.2025, 04:25 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 0.8 km vor AS Kaiserdamm-Süd  A100 Stadtring Berlin, Wilmersdorf Richtung Wedding
zwischen Dreieck Funkturm und Spandauer Damm
Fahrbahn auf einen Fahrstreifen verengt, gesperrt für LKW über 3,5 t, auf Beschilderung achten, ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-06-05_12-44-59-000.f_007.de0","52.47805720972236,13.3328751963064,52.47805720972236,13.3328751963064","52.47805720972236,13.3328751963064","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","28","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A100: Neukölln -> Wilmersdorf, 1.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4780572097224,13.3328751963064
"A100","undefined--vi-avl.2025-06-05_08-18-27-000.f_007.de0","52.47805015265905,13.332802568963087,52.50768477510984,13.28396721183816","52.47805015265905,13.332802568963087","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",7,"QUEUING_TRAFFIC","27.600000381469727","2025-06-05T08:18:27+02:00","Beginn: 05.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:18 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Wexstraße und 0.3 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4780501526591,13.3328025689631
"A113","undefined--vi-avl.2025-06-05_12-36-51-000.f_004.de0","52.44934197282068,13.466158565943008,52.44934197282068,13.466158565943008","52.44934197282068,13.466158565943008","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"QUEUING_TRAFFIC","23","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A113: Schönefeld -> Neukölln, 0.6 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-avl.2025-06-05_12-22-51-000.f_006.de0","52.44934197282068,13.466158565943008,52.4622000261686,13.455284791132451","52.44934197282068,13.466158565943008","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",2,"QUEUING_TRAFFIC","25.5","2025-06-05T12:22:51+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A113: Schönefeld -> Neukölln, zwischen 1.1 km hinter AS Johannisthaler Chaussee und 0.2 km vor AD Neukölln  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4493419728207,13.466158565943
"A113","undefined--vi-avl.2025-06-05_06-18-30-000.f_007.de0","52.4417288423781,13.481445521471574,52.42186361456694,13.521843081282048","52.4417288423781,13.481445521471574","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",15,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T06:18:30+02:00","Beginn: 05.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:18 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4417288423781,13.4814455214716
"A113","undefined--vi-zus.2025-06-05_04-20-00-000.f.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T04:20:00+02:00","Beginn: 05.06.25 um 04:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 04:20 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A113","undefined--vi-avl.2025-06-05_08-16-06-000.f_030.de0","52.4417288423781,13.481445521471574,52.4417288423781,13.481445521471574","52.4417288423781,13.481445521471574","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","13","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A113: Neukölln -> Schönefeld, 1.4 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4417288423781,13.4814455214716
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
