"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-20_07-31-54-000.f_025.de0","51.07682764369271,6.823015637935332,51.049627895397826,6.834512431650126","51.07682764369271,6.823015637935332","WARNING","A57 | Dormagen - Köln-Worringen"," Krefeld -> Köln",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Dormagen und 1.1 km vor AS Köln-Worringen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0768276436927,6.82301563793533
"A57","undefined--vi-avl.2025-05-20_07-11-10-000.f_026.de0","51.1777288009353,6.684955399994342,51.221439250982584,6.640407878365752","51.1777288009353,6.684955399994342","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",5,"SLOW_TRAFFIC","44.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A57: Köln -> Krefeld, zwischen 0.2 km hinter AS Neuss-Reuschenberg und 1.3 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1777288009353,6.68495539999434
"A57","undefined--vi-avl.2025-05-20_07-43-26-000.f_047.de0","51.42126034968979,6.605550011172115,51.42126034968979,6.605550011172115","51.42126034968979,6.605550011172115","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A57: Nimwegen -> Krefeld, 2.7 km vor AS Moers-Kapellen, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4212603496898,6.60555001117211
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.421278326264954,6.605549707420004,51.29618117521578,6.636968921476304","51.421278326264954,6.605549707420004","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",13,"SLOW_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 1.7 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.421278326265,6.60554970742
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_003.de0","51.45566592143999,6.591939952782134,51.44166254525979,6.601911773611719","51.45566592143999,6.591939952782134","WARNING","A57 | Moers-Hülsdonk - Moers"," Nimwegen -> Krefeld",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Krefeld, zwischen 0.3 km hinter AS Moers-Hülsdonk und 0.6 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.45566592144,6.59193995278213
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_004.de0","51.4991976164437,6.5763219403261335,51.48042786122052,6.581830665843069","51.4991976164437,6.5763219403261335","WARNING","A57 | Asdonkshof - Dong"," Nimwegen -> Krefeld",2,"QUEUING_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Krefeld, zwischen 1.7 km hinter AS Asdonkshof und 0.9 km vor Dong  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4991976164437,6.57632194032613
"A59","undefined--vi-avl.2025-05-20_07-14-47-000.f_030.de0","50.77729527902764,7.147615352362275,50.789078434081766,7.150074494794211","50.77729527902764,7.147615352362275","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:14 A59: Bonn -> Köln, zwischen 1.5 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-05-20_06-34-30-000.f_003.de0","50.81921896141636,7.109276371384695,50.87475904601189,7.095075691678178","50.81921896141636,7.109276371384695","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",7,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Spich und 1.2 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8192189614164,7.10927637138469
"A59","undefined--vi-avl.2025-05-20_07-45-18-000.f_019.de0","50.819271797931584,7.1091796252553765,50.819271797931584,7.1091796252553765","50.819271797931584,7.1091796252553765","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A59: Bonn -> Köln, 3.2 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8192717979316,7.10917962525538
"A59","undefined--vi-avl.2025-05-20_07-13-34-000.f_006.de0","50.91667347969067,7.064521118604063,50.84420421889212,7.096565205584191","50.91667347969067,7.064521118604063","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"SLOW_TRAFFIC","38.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:13 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9166734796907,7.06452111860406
"A59","undefined--vi-avl.2025-05-20_07-42-29-000.f_013.de0","51.445304721072276,6.778564912040477,51.45278914396035,6.778267680158176","51.445304721072276,6.778564912040477","WARNING","A59 | Duisburg-Duissern - Berliner Brücke"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","46.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Duissern und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4453047210723,6.77856491204048
"A59","undefined--vi-avl.2025-05-20_07-11-10-000.f_005.de0","51.50855403769172,6.759272177672201,51.50855403769172,6.759272177672201","51.50855403769172,6.759272177672201","WARNING","A59 | Duisburg-Marxloh - Duisburg-Marxloh"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Marxloh, aus Richtung Duisburg-Fahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5085540376917,6.7592721776722
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_003.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_001.de0","49.93839610303822,7.94139986057287,49.979181545399285,8.018447104016358","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 0.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9383961030382,7.94139986057287
"A60","undefined--vi-zus.2025-05-20_07-22-48-000.f_003.de0","49.93839610303822,7.94139986057287,49.96983707829231,7.9794673102039235","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",7,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:22 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 3.6 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-avl.2025-05-20_07-31-54-000.f_017.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","50.00138728163998,8.155916736506128,49.9943748314997,8.187629994565468","50.00138728163998,8.155916736506128","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen 1.8 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.00138728164,8.15591673650613
"A60","undefined--vi-avl.2025-05-20_07-43-26-000.f_031.de0","50.00140096261094,8.15599772029987,50.00140096261094,8.15599772029987","50.00140096261094,8.15599772029987","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A60: Bingen -> Mainz, 1.6 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0014009626109,8.15599772029987
"A60","undefined--vi-zus.2025-05-20_07-30-19-000.f.de0","49.97233972507645,8.215996376116024,49.96467893483335,8.243771200887709","49.97233972507645,8.215996376116024","WARNING","A60 | Mainz-Finthen / Saarstraße - Hechtsheim-West"," Bingen -> Rüsselsheim",1,"SLOW_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:30 A60: Bingen -> Rüsselsheim, zwischen 2.3 km hinter AS Mainz-Finthen / Saarstraße und 0.9 km vor AS Hechtsheim-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9723397250765,8.21599637611602
"A60","undefined--vi-avl.2025-05-20_07-43-26-000.f_023.de0","49.97236260941524,8.215974214464236,49.97236260941524,8.215974214464236","49.97236260941524,8.215974214464236","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A60: Bingen -> Mainz, 0.8 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9723626094152,8.21597421446424
"A60","undefined--vi-avl.2025-05-20_07-43-26-000.f_007.de0","49.970146700941264,8.309222399999806,49.978031655456846,8.328531865332515","49.970146700941264,8.309222399999806","WARNING","A60 | Mainz-Weisenau - Ginsheim-Gustavsburg"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","49",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A60: Mainz -> Rüsselsheim, zwischen 1.5 km hinter AS Mainz-Weisenau und 0.3 km vor AS Ginsheim-Gustavsburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9701467009413,8.30922239999981
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.98125533976677,8.345695317688524,49.97629229712442,8.451898673310493","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",9,"QUEUING_TRAFFIC","33.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_07-45-18-000.f_027.de0","49.97936530036746,8.349149680190894,49.97936530036746,8.349149680190894","49.97936530036746,8.349149680190894","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A60: Mainz -> Rüsselsheim, 2.3 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.9793653003675,8.34914968019089
"A60","undefined--vi-avl.2025-05-20_07-31-54-000.f_021.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_07-10-35-000.f_004.de0","49.977457399447445,8.454646346787307,49.980177081311005,8.34801673511753","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:10 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.7 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_07-25-37-000.f.de0","49.35237650094375,8.45274139999987,49.33103300111176,8.525663810786721","49.35237650094375,8.45274139999987","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",4,"SLOW_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A61: Ludwigshafen -> Hockenheim, zwischen 2.2 km hinter AS Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3523765009437,8.45274139999987
"A61","undefined--vi-avl.2025-05-20_07-31-12-000.f_003.de0","49.923982784928725,7.830135688682743,49.92403720127606,7.8469172331201875","49.923982784928725,7.830135688682743","WARNING","A61 | Waldlaubersheim - Dorsheim"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","61",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter AS Waldlaubersheim und 2.0 km vor AS Dorsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9239827849287,7.83013568868274
"A61","undefined--vi-avl.2025-05-20_07-39-52-000.f_014.de0","49.92947987413562,7.8698985409754165,49.93287148481503,7.89656083307612","49.92947987413562,7.8698985409754165","WARNING","A61 | Waldlaubersheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A61: Koblenz -> Ludwigshafen, zwischen 3.3 km hinter AS Waldlaubersheim und 1.4 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.9294798741356,7.86989854097542
"A61","undefined--vi-avl.2025-05-20_07-09-19-000.f_012.de0","51.16796298400816,6.402699911966771,51.16796298400816,6.402699911966771","51.16796298400816,6.402699911966771","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1679629840082,6.40269991196677
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.168052852639825,6.402765440147335,51.130081973774274,6.423316899991663","51.168052852639825,6.402765440147335","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1680528526398,6.40276544014734
"A62","undefined--vi-avl.2025-05-20_07-44-16-000.f.de0","49.42163487333493,7.524598614774286,49.41608790094352,7.528865699999058","49.42163487333493,7.524598614774286","WARNING","A62 | Hütschenhausen - Landstuhl"," Nonnweiler -> Pirmasens",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:44 A62: Nonnweiler -> Pirmasens, zwischen 1.4 km hinter AS Hütschenhausen und 0.7 km vor AS Landstuhl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4216348733349,7.52459861477429
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.898732841930666,8.188851327458858,49.96326164711233,8.237844265686908","49.898732841930666,8.188851327458858","WARNING","A63 | Saulheim - Mainz-Süd"," Kaiserslautern -> Mainz",20,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 0.4 km hinter AS Saulheim und 0.1 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.8987328419307,8.18885132745886
