"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-20_08-11-54-000.f_004.de0","51.179548376342524,6.672327850425279,51.22550855079007,6.639030751590311","51.179548376342524,6.672327850425279","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",6,"QUEUING_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:11 A57: Köln -> Krefeld, zwischen 1.1 km hinter AS Neuss-Reuschenberg und 0.8 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1795483763425,6.67232785042528
"A57","undefined--vi-avl.2025-05-20_08-17-07-000.f_033.de0","51.17958592889157,6.672151866181708,51.17958592889157,6.672151866181708","51.17958592889157,6.672151866181708","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A46: Düsseldorf -> Heinsberg, 0.1 km vor AK Neuss-West, aus Richtung Neuss-Reuschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1795859288916,6.67215186618171
"A57","undefined--vi-avl.2025-05-20_06-21-00-000.f_001.de0","51.4277323759115,6.60512340929221,51.29618117521578,6.636968921476304","51.4277323759115,6.60512340929221","WARNING","A57 | Moers - Meerbusch"," Nimwegen -> Köln",15,"SLOW_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:21 A57: Nimwegen -> Köln, zwischen 0.9 km hinter AK Moers und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4277323759115,6.60512340929221
"A59","undefined--vi-avl.2025-05-20_08-18-41-000.f_024.de0","50.749369800937586,7.142025999997756,50.749369800937586,7.142025999997756","50.749369800937586,7.142025999997756","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A59: Köln -> Bonn, 0.4 km vor AS Bonn-Pützchen, aus Richtung Bonn-Vilich  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7493698009376,7.14202599999776
"A59","undefined--vi-avl.2025-05-20_08-00-20-000.f_026.de0","50.749369800937586,7.142025999997756,50.728564200937676,7.156800699997831","50.749369800937586,7.142025999997756","WARNING","A59 | Bonn-Vilich - Bonn-Ost"," Köln -> Bonn",5,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Bonn-Vilich und 0.6 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7493698009376,7.14202599999776
"A59","undefined--vi-avl.2025-05-20_06-34-30-000.f_003.de0","50.82699861008889,7.097148739682158,50.87301912073601,7.0952679574736015","50.82699861008889,7.097148739682158","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",7,"QUEUING_TRAFFIC","30",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Spich und 1.4 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.8269986100889,7.09714873968216
"A59","undefined--vi-avl.2025-05-20_08-20-24-000.f_024.de0","50.82689578494259,7.097263151460016,50.82689578494259,7.097263151460016","50.82689578494259,7.097263151460016","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A59: Bonn -> Köln, 2.0 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8268957849426,7.09726315146002
"A59","undefined--vi-avl.2025-05-20_07-59-20-000.f_004.de0","50.8946689680098,7.088927749664362,50.821890324494305,7.104277362304783","50.8946689680098,7.088927749664362","WARNING","A59 | Schloß Röttgen - Spich"," Köln -> Bonn",5,"SLOW_TRAFFIC","49.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A59: Köln -> Bonn, zwischen 0.4 km hinter Schloß Röttgen und 0.6 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8946689680098,7.08892774966436
"A59","undefined--vi-avl.2025-05-20_08-20-24-000.f_001.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_07-59-20-000.f_043.de0","50.9107014009367,7.066027099997374,50.90279746691589,7.074905705782617","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9107014009367,7.06602709999737
"A60","undefined--vi-zus.2025-05-20_07-22-48-000.f_003.de0","49.95403293641373,7.945843312081778,49.96057972988659,7.958736322203779","49.95403293641373,7.945843312081778","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",0,"SLOW_TRAFFIC","52.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:22 A60: Bingen -> Mainz, zwischen 3.0 km hinter AD Nahetal und 5.4 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9540329364137,7.94584331208178
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_007.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-05-20_07-32-38-000.f_006.de0","49.93839610303822,7.94139986057287,49.979181545399285,8.018447104016358","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Hindernis, seit 20.05.2025, 07:32 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 0.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9383961030382,7.94139986057287
"A60","undefined--vi-zus.2025-05-20_06-48-30-000.f.de0","50.00097881158269,8.166465714448966,49.9943748314997,8.187629994565468","50.00097881158269,8.166465714448966","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",4,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:48 A60: Bingen -> Mainz, zwischen 2.6 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0009788115827,8.16646571444897
"A60","undefined--vi-avl.2025-05-20_08-14-40-000.f_019.de0","50.000954783914395,8.166555992503893,50.000954783914395,8.166555992503893","50.000954783914395,8.166555992503893","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A60: Bingen -> Mainz, 0.9 km vor AD Mainz, aus Richtung Heidesheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0009547839144,8.16655599250389
"A60","undefined--vi-avl.2025-05-20_08-17-07-000.f_001.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-05-20_07-30-19-000.f.de0","49.97692127550794,8.212315671101237,49.96467893483335,8.243771200887709","49.97692127550794,8.212315671101237","WARNING","A60 | Mainz-Finthen / Saarstraße - Hechtsheim-West"," Bingen -> Rüsselsheim",3,"SLOW_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:30 A60: Bingen -> Rüsselsheim, zwischen 1.7 km hinter AS Mainz-Finthen / Saarstraße und 0.9 km vor AS Hechtsheim-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9769212755079,8.21231567110124
"A60","undefined--vi-avl.2025-05-20_08-10-10-000.f_045.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:10 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_06-08-30-000.f_003.de0","49.98001535531975,8.348049525853853,49.976259100941235,8.453442999999853","49.98001535531975,8.348049525853853","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",13,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:08 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9800153553198,8.34804952585385
"A60","undefined--vi-avl.2025-05-20_08-10-55-000.f_018.de0","49.98001535531975,8.348049525853853,49.98001535531975,8.348049525853853","49.98001535531975,8.348049525853853","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A60: Mainz -> Rüsselsheim, 2.4 km vor AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.9800153553198,8.34804952585385
"A60","undefined--vi-avl.2025-05-20_08-00-20-000.f_042.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-20_07-10-35-000.f_004.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",7,"QUEUING_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:10 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-20_08-20-24-000.f_040.de0","49.34484878648817,8.468735026965836,49.34484878648817,8.468735026965836","49.34484878648817,8.468735026965836","WARNING","A61 | Rheinbrücke Speyer - Rheinbrücke Speyer"," Speyer -> Hockenheim",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A61: Speyer -> Hockenheim, 0.5 km vor Rheinbrücke Speyer, aus Richtung Binshof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.3448487864882,8.46873502696584
"A61","undefined--vi-avl.2025-05-20_07-25-37-000.f.de0","49.344950114713136,8.468598672246012,49.33099040814882,8.52443962131042","49.344950114713136,8.468598672246012","WARNING","A61 | Binshof - Hockenheim"," Ludwigshafen -> Hockenheim",4,"SLOW_TRAFFIC","43.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A61: Ludwigshafen -> Hockenheim, zwischen 1.0 km hinter Binshof und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3449501147131,8.46859867224601
"A61","undefined--vi-avl.2025-05-20_07-39-52-000.f_014.de0","49.93086671134852,7.884267625106496,49.93202550094143,7.915730099999601","49.93086671134852,7.884267625106496","WARNING","A61 | Dorsheim - Nahetal"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:39 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter AS Dorsheim und 1.8 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.9308667113485,7.8842676251065
"A61","undefined--vi-avl.2025-05-20_08-20-24-000.f_018.de0","50.35486250093952,7.489876899998964,50.35486250093952,7.489876899998964","50.35486250093952,7.489876899998964","WARNING","A61 | Koblenz-Metternich - Koblenz-Metternich"," Koblenz -> Ludwigshafen",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A61: Koblenz -> Ludwigshafen, 1.3 km vor AS Koblenz-Metternich, aus Richtung Koblenz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.3548625009395,7.48987689999896
"A61","undefined--vi-avl.2025-05-20_08-17-07-000.f_009.de0","50.35486250093952,7.489876899998964,50.34956221937852,7.497075748358643","50.35486250093952,7.489876899998964","WARNING","A61 | Koblenz - Koblenz-Metternich"," Mönchengladbach -> Ludwigshafen",0,"QUEUING_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:17 A61: Mönchengladbach -> Ludwigshafen, zwischen 0.6 km hinter AK Koblenz und 0.5 km vor AS Koblenz-Metternich  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3548625009395,7.48987689999896
"A61","undefined--vi-avl.2025-05-20_08-05-43-000.f_002.de0","50.75933834444012,6.851242744730397,50.77620581525869,6.815833954404848","50.75933834444012,6.851242744730397","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",7,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:05 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7593383444401,6.8512427447304
"A61","undefined--vi-avl.2025-05-20_08-06-31-000.f_026.de0","50.75933077846772,6.851250400832981,50.75933077846772,6.851250400832981","50.75933077846772,6.851250400832981","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A61: Koblenz -> Mönchengladbach, 2.5 km vor AK Bliesheim, aus Richtung Weilerswist  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.7593307784677,6.85125040083298
"A61","undefined--vi-avl.2025-05-20_07-09-19-000.f_012.de0","51.16796298400816,6.402699911966771,51.16796298400816,6.402699911966771","51.16796298400816,6.402699911966771","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1679629840082,6.40269991196677
"A61","undefined--vi-avl.2025-05-20_06-27-00-000.f_010.de0","51.168052852639825,6.402765440147335,51.130081973774274,6.423316899991663","51.168052852639825,6.402765440147335","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1680528526398,6.40276544014734
"A63","undefined--vi-avl.2025-05-20_06-00-30-000.f_005.de0","49.91524310094151,8.193600899999767,49.96326164711233,8.237844265686908","49.91524310094151,8.193600899999767","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",14,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:00 A63: Kaiserslautern -> Mainz, zwischen 0.2 km hinter AS Nieder-Olm-Nord und 0.1 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9152431009415,8.19360089999977
