"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-06-05_15-38-45-000.f_001.de0","49.18838651043341,9.187657146628666,49.18813421503018,9.147417924935512","49.18838651043341,9.187657146628666","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",4,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:38 A6: Heilbronn -> Mannheim, zwischen 1.1 km hinter AS Heilbronn/Untereisesheim und 6.2 km vor AS Bad Rappenau  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.1883865104334,9.18765714662867
"A6","undefined--vi-hind.2025-06-05_15-44-27-000.f.de0","49.188278006693885,9.157731890154967,49.18678771252812,9.138109622719965","49.188278006693885,9.157731890154967","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T15:44:27+02:00","Beginn: 05.06.25 um 15:44 Uhr  Hindernis, seit 05.06.2025, 15:44 A6: Heilbronn -> Mannheim, zwischen 3.3 km hinter AS Heilbronn/Untereisesheim und 5.5 km vor AS Bad Rappenau  Gefahr durch eine ungesicherte Unfallstelle",49.1882780066939,9.15773189015497
"A6","undefined--vi-avl.2025-06-05_15-12-50-000.f_031.de0","49.2491376178114,10.464245898562117,49.25524366865073,10.491130546867275","49.2491376178114,10.464245898562117","WARNING","A6 | Aurach - Herrieden"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","70.30000305175781","2025-06-05T15:12:50+02:00","Beginn: 05.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:12 A6: Heilbronn -> Nürnberg, zwischen 1.9 km hinter AS Aurach und 1.1 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.2491376178114,10.4642458985621
"A6","undefined--vi-avl.2025-06-05_14-37-05-000.f_042.de0","49.25969091932219,10.6722552595408,49.272088574116836,10.70848959495637","49.25969091932219,10.6722552595408","WARNING","A6 | Im Strud - Lichtenau"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","66.80000305175781","2025-06-05T14:37:05+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter Im Strud und 1.2 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.2596909193222,10.6722552595408
"A6","undefined--vi-zus.2025-06-05_12-39-57-000.f_005.de0","49.30483120094391,10.792661400002054,49.32143880094388,11.04561800000366","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Roth"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 1.8 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Neuendettelsau und Schwabach-West Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.3048312009439,10.7926614000021
"A6","undefined--vi-zus.2025-06-05_15-36-52-000.f_001.de0","49.31032674112042,10.995252010161236,49.313496168903455,11.02940473763763","49.31032674112042,10.995252010161236","WARNING","A6 | Kammersteiner Land - Schwabach-Süd"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-05T15:36:52+02:00","Beginn: 05.06.25 um 15:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:36 A6: Heilbronn -> Nürnberg, zwischen 1.9 km hinter Kammersteiner Land und 1.4 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.3103267411204,10.9952520101612
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.33807251353236,11.068627337226111,49.38546420655114,11.148984096700858","49.33807251353236,11.068627337226111","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",15,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.7 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3380725135324,11.0686273372261
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.338055170636196,11.06859571387473,49.338055170636196,11.06859571387473","49.338055170636196,11.06859571387473","WARNING","A6 | Nürnberg-Süd - Nürnberg-Süd"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A6: Heilbronn -> Nürnberg, 6.7 km vor AK Nürnberg-Süd, aus Richtung Roth  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.3380551706362,11.0685957138747
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.5","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_15-38-45-000.f_027.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_15-10-15-000.f_028.de0","47.8489472617176,10.281725609894156,47.8489472617176,10.281725609894156","47.8489472617176,10.281725609894156","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","17","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Ulm -> Füssen/Reutte, 0.1 km vor Allgäuer Tor, aus Richtung Bad Grönenbach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8489472617176,10.2817256098942
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_002.de0","47.8489205403268,10.28173124455239,47.8128817931146,10.299534652824926","47.8489205403268,10.28173124455239","WARNING","A7 | Bad Grönenbach - Dietmannsried"," Ulm -> Füssen/Reutte",13,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 5.0 km hinter AS Bad Grönenbach und 0.3 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.8489205403268,10.2817312445524
"A7","undefined--vi-hind.2025-06-05_14-33-51-000.f_003.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,"2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:33 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl",49.3763447009437,10.2147882000005
"A7","undefined--vi-hind.2025-06-05_15-35-59-000.f_001.de0","49.91305670094153,9.997621900000341,49.99808008378666,10.07808983746901","49.91305670094153,9.997621900000341","WARNING","A7 | Gramschatzer Wald - Schweinfurt/Werneck"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T15:35:59+02:00","Beginn: 05.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:35 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AS Gramschatzer Wald und 0.4 km vor AD Schweinfurt/Werneck",49.9130567009415,9.99762190000034
"A7","undefined--vi-zus.2025-06-05_13-38-45-000.f.de0","49.94222995405224,10.014049822804411,50.02430953886372,10.069594296720279","49.94222995405224,10.014049822804411","WARNING","A7 | Lindig - Brebersdorf"," Würzburg -> Fulda",16,"QUEUING_TRAFFIC","30.5","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 1.6 km hinter Lindig und 2.7 km vor Brebersdorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9422299540522,10.0140498228044
"A7","undefined--vi-avl.2025-06-05_15-14-38-000.f_014.de0","49.94217844657382,10.013935583452707,49.94217844657382,10.013935583452707","49.94217844657382,10.013935583452707","WARNING","A7 | Riedener Wald - Riedener Wald"," Würzburg -> Fulda",NA,"QUEUING_TRAFFIC","17","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Würzburg -> Fulda, 0.5 km vor Riedener Wald, aus Richtung Lindig  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.9421784465738,10.0139355834527
"A7","undefined--vi-hind.2025-06-05_13-44-21-000.f_004.de0","50.01452768313546,10.06748434912874,50.03006192196927,10.070373665929457","50.01452768313546,10.06748434912874","WARNING","A7 | Eckartshausen - Brebersdorf"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Hindernis, seit 05.06.2025, 13:44 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Eckartshausen und 2.0 km vor Brebersdorf",50.0145276831355,10.0674843491287
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.38557490093936,9.734062100000216,50.38557490093936,9.734062100000216","50.38557490093936,9.734062100000216","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Fulda -> Würzburg, 0.2 km vor Am Forsthaus, aus Richtung Rhöneiche  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.38557490093936,9.734062100000216,50.32330426480047,9.821510135513085","50.38557490093936,9.734062100000216","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",24,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Rhöneiche und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-avl.2025-06-05_15-44-27-000.f_008.de0","52.236658184232574,9.930884092079038,52.236658184232574,9.930884092079038","52.236658184232574,9.930884092079038","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,"QUEUING_TRAFFIC","29","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Hannover -> Kassel, 6.7 km vor AS Hildesheim-Drispenstedt, aus Richtung An der Alpe  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2366581842326,9.93088409207904
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.236658184232574,9.930884092079038,52.14265767398761,9.999900214490447","52.236658184232574,9.930884092079038","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",14,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 0.2 km hinter An der Alpe und 4.3 km vor Hildesheimer Börde  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2366581842326,9.93088409207904
"A7","undefined--vi-avl.2025-06-05_14-58-11-000.f_026.de0","52.346108002345275,9.870172743520413,52.346108002345275,9.870172743520413","52.346108002345275,9.870172743520413","WARNING","A7 | Hannover-Wülferode - Hannover-Wülferode"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","25","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Hannover -> Kassel, 1.1 km vor Hannover-Wülferode, aus Richtung Hannover-Anderten  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3461080023453,9.87017274352041
"A7","undefined--vi-avl.2025-06-05_14-06-49-000.f_017.de0","52.34606015277473,9.870132086977668,52.28134013784735,9.907435520659515","52.34606015277473,9.870132086977668","WARNING","A7 | Hannover-Anderten - An der Alpe"," Hannover -> Kassel",15,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-05T14:06:49+02:00","Beginn: 05.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:06 A7: Hannover -> Kassel, zwischen 1.8 km hinter AS Hannover-Anderten und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3460601527747,9.87013208697767
"A7","undefined--vi-avl.2025-06-05_15-05-08-000.f_011.de0","52.716012501554374,9.6822406313214,52.716012501554374,9.6822406313214","52.716012501554374,9.6822406313214","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Hamburg -> Hannover, 2.6 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.7160125015544,9.6822406313214
"A7","undefined--vi-avl.2025-06-05_14-31-25-000.f_017.de0","52.71597717497338,9.68225168372894,52.62766219258091,9.723864419053344","52.71597717497338,9.68225168372894","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",42,"STATIONARY_TRAFFIC","13","2025-06-05T14:31:25+02:00","Beginn: 05.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:31 A7: Hamburg -> Hannover, zwischen 1.9 km hinter Westenholzer Bruch und 2.2 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.7159771749734,9.68225168372894
"A7","undefined--vi-zus.2025-06-05_15-43-35-000.f_001.de0","52.959600659657674,9.894012072646774,52.96745173950213,9.90668095192669","52.959600659657674,9.894012072646774","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",2,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-05T15:43:35+02:00","Beginn: 05.06.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:43 A7: Hannover -> Hamburg, zwischen 1.8 km hinter AS Soltau-Süd und 4.1 km vor AS Soltau-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.9596006596577,9.89401207264677
"A7","undefined--vi-avl.2025-06-05_15-44-27-000.f_023.de0","52.95955556262989,9.893939402175363,52.95955556262989,9.893939402175363","52.95955556262989,9.893939402175363","WARNING","A7 | Vorm Wietzenbruch - Vorm Wietzenbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Hannover -> Hamburg, 0.2 km vor Vorm Wietzenbruch, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.9595555626299,9.89393940217536
"A7","undefined--vi-hind.2025-06-05_15-47-26-000.f_001.de0","52.96415456044725,9.901348339918897,52.97289158380464,9.915483557282085","52.96415456044725,9.901348339918897","WARNING","A7 | Vorm Wietzenbruch - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T15:47:26+02:00","Beginn: 05.06.25 um 15:47 Uhr  Hindernis, seit 05.06.2025, 15:47 A7: Hannover -> Hamburg, zwischen 0.6 km hinter Vorm Wietzenbruch und 3.2 km vor AS Soltau-Ost  Gefahr durch eine ungesicherte Unfallstelle",52.9641545604472,9.9013483399189
"A7","undefined--vi-zus.2025-06-05_14-53-03-000.f.de0","53.33278465065356,10.042414163586356,53.36987183746402,10.02948114908491","53.33278465065356,10.042414163586356","WARNING","A7 | Hasselhöhe - Horster Dreieck"," Hannover -> Hamburg",17,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-05T14:53:03+02:00","Beginn: 05.06.25 um 14:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:53 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Hasselhöhe und 1.4 km vor AD Horster Dreieck  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.3327846506536,10.0424141635864
"A7","undefined--vi-avl.2025-06-05_14-54-36-000.f_007.de0","53.3325534915872,10.042615400738455,53.3325534915872,10.042615400738455","53.3325534915872,10.042615400738455","WARNING","A7 | Seevetal-Ramelsloh - Seevetal-Ramelsloh"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Hannover -> Hamburg, 1.2 km vor AS Seevetal-Ramelsloh, aus Richtung Hasselhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.3325534915872,10.0426154007385
"A7","undefined--vi-unf.2025-06-05_14-36-12-000.f_002.de0","53.36021286881558,10.03707648221186,53.37251620092048,10.023914100000496","53.36021286881558,10.03707648221186","WARNING","A7 | Seevetal - Horster Dreieck"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Unfall, seit 05.06.2025, 14:36 A7: Hannover -> Hamburg, zwischen 1.4 km hinter Seevetal und 0.9 km vor AD Horster Dreieck",53.3602128688156,10.0370764822119
"A7","undefined--vi-avl.2025-06-05_15-00-43-000.f_008.de0","53.47248940472063,9.918664753345764,53.47248940472063,9.918664753345764","53.47248940472063,9.918664753345764","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A7: Hannover -> Hamburg, 1.0 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4724894047206,9.91866475334576
"A7","undefined--vi-hind.2025-06-05_15-41-38-000.f_005.de0","53.55795788732542,9.898025682043787,53.56789755240181,9.901157161237366","53.55795788732542,9.898025682043787","WARNING","A7 | Hamburg-Othmarschen - Hamburg-Volkspark"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T15:41:38+02:00","Beginn: 05.06.25 um 15:41 Uhr  Hindernis, seit 05.06.2025, 15:41 A7: Hamburg -> Flensburg, zwischen 0.1 km hinter AS Hamburg-Othmarschen und 1.9 km vor AS Hamburg-Volkspark  Gefahr durch eine ungesicherte Unfallstelle",53.5579578873254,9.89802568204379
"A7","undefined--vi-hind.2025-06-05_15-14-38-000.f_003.de0","53.592350337481676,9.920109415954911,53.592907100918715,9.921023200000425","53.592350337481676,9.920109415954911","WARNING","A7 | Hamburg-Volkspark - Hamburg-Stellingen"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T15:14:38+02:00","Beginn: 05.06.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:14 A7: Hamburg -> Flensburg, zwischen 1.2 km hinter AS Hamburg-Volkspark und 0.4 km vor AS Hamburg-Stellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5923503374817,9.92010941595491
"A7","undefined--vi-hind.2025-06-05_15-27-31-000.f.de0","53.60674717992649,9.91915290703796,53.60735583577622,9.918830546723273","53.60674717992649,9.91915290703796","WARNING","A7 | Tunnel Stellingen - Hamburg-Nordwest"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-05T15:27:31+02:00","Beginn: 05.06.25 um 15:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:27 A7: Hamburg -> Flensburg, zwischen 0.7 km hinter Tunnel Stellingen und 0.9 km vor AD Hamburg-Nordwest Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6067471799265,9.91915290703796
