"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.72273440094587,9.06100340000001,48.68537188002354,8.977915803639684","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",10,"QUEUING_TRAFFIC","30.399999618530273","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_009.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_010.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7731771796834,9.02697524627058
"A92","undefined--vi-avl.2025-06-02_17-43-14-000.f_012.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-06-02_17-39-51-000.f_018.de0","48.244994411618215,11.533848750122777,48.2520518009472,11.532824100011023","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 3.05",1,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-02T17:45:20+02:00","Beginn: 02.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:45 A92: km 2.25 --> km 3.05  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.2449944116182,11.5338487501228
"A93","undefined--vi-avl.2025-06-02_17-17-58-000.f_024.de0","48.96186922720078,12.092234361522024,48.97562510094519,12.06579390002717","48.96186922720078,12.092234361522024","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","55.900001525878906","2025-06-02T17:17:58+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A93: Holledau -> Regensburg, zwischen 0.3 km hinter Pentling und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9618692272008,12.092234361522
"A93","undefined--vi-unf.2025-06-02_17-22-37-000.f_002.de0","49.02870760094502,12.076508800027527,49.038883000945006,12.092838500028254","49.02870760094502,12.076508800027527","WARNING","A93 | Regensburg-West - Regensburg-Nord"," Holledau -> Regensburg",NA,NA,NA,"2025-06-02T17:22:37+02:00","Beginn: 02.06.25 um 17:22 Uhr  Unfall, seit 02.06.2025, 17:22 A93: Holledau -> Regensburg, zwischen 0.8 km hinter AS Regensburg-West und 0.7 km vor AS Regensburg-Nord",49.028707600945,12.0765088000275
"A93","undefined--vi-hind.2025-06-02_17-11-34-000.f_002.de0","50.036450200941154,12.105896200026061,50.01849660094123,12.115073800026503","50.036450200941154,12.105896200026061","WARNING","A93 | Wunsiedel - Marktredwitz-Nord"," Hof -> Weiden",NA,NA,NA,"2025-06-02T17:11:34+02:00","Beginn: 02.06.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:11 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Wunsiedel und 0.2 km vor AS Marktredwitz-Nord",50.0364502009412,12.1058962000261
"A94","undefined--vi-avl.2025-06-02_17-19-35-000.f_021.de0","48.13941597988104,11.653893146220817,48.13941597988104,11.653893146220817","48.13941597988104,11.653893146220817","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","28","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A94: Passau -> München, 0.4 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.139415979881,11.6538931462208
"A96","undefined--vi-avl.2025-06-02_17-25-36-000.f_002.de0","48.08674774000498,11.219134500534402,48.08480200059226,11.201938130743812","48.08674774000498,11.219134500534402","WARNING","A96 | Wörthsee - Etterschlag"," München -> Lindau",1,"SLOW_TRAFFIC","43.20000076293945","2025-06-02T17:25:36+02:00","Beginn: 02.06.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:25 A96: München -> Lindau, zwischen 0.6 km hinter AS Wörthsee und 0.1 km vor Etterschlag  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.086747740005,11.2191345005344
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-02T17:45:20+02:00","Beginn: 02.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:45 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5502077009487,9.73406670000014
"A99","undefined--vi-hind.2025-06-02_17-32-00-000.f.de0","48.15553927546721,11.399415812257066,48.16681190087374,11.41413329331196","48.15553927546721,11.399415812257066","WARNING","A99 | Germering-Nord - München-Lochhausen"," München-Süd-West -> München-Nord",NA,NA,NA,"2025-06-02T17:32:00+02:00","Beginn: 02.06.25 um 17:32 Uhr  Hindernis, seit 02.06.2025, 17:32 A99: München-Süd-West -> München-Nord, zwischen 1.1 km hinter AS Germering-Nord und 1.1 km vor AS München-Lochhausen",48.1555392754672,11.3994158122571
"A99","undefined--vi-avl.2025-06-02_17-46-37-000.f_005.de0","48.18974695944832,11.43741462754409,48.18974695944832,11.43741462754409","48.18974695944832,11.43741462754409","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","20","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A99: München-Nord -> München-Süd-West, 1.0 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1897469594483,11.4374146275441
"A99","undefined--vi-hind.2025-06-02_17-28-09-000.f_001.de0","48.22743191423118,11.60894716381537,48.2168304009473,11.636885300013535","48.22743191423118,11.60894716381537","WARNING","A99 | München-Neuherberg - Aschheim/Ismaning"," München-Süd-West -> München-Süd",NA,NA,NA,"2025-06-02T17:28:09+02:00","Beginn: 02.06.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:28 A99: München-Süd-West -> München-Süd, zwischen 1.7 km hinter AS München-Neuherberg und 5.1 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2274319142312,11.6089471638154
"A99","undefined--vi-avl.2025-06-02_17-10-07-000.f_002.de0","48.22801266212494,11.606365961825219,48.22801266212494,11.606365961825219","48.22801266212494,11.606365961825219","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","26","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A99: München-Nord -> München-Süd-West, 1.5 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2280126621249,11.6063659618252
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.228033811984744,11.606221337671847,48.20976516258758,11.46828670454448","48.228033811984744,11.606221337671847","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",19,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2280338119847,11.6062213376718
"A99","undefined--vi-avl.2025-06-02_17-21-55-000.f_004.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-02_17-34-47-000.f_004.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-02_17-14-51-000.f_012.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_071.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-06-02_14-03-48-000.f.de0","52.48033766460047,13.312409079289461,52.51920805071135,13.282947901018613","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","25.5","2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 1.6 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4803376646005,13.3124090792895
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.443279184586004,13.478243498199351,52.420514923982736,13.521858832895003","52.443279184586004,13.478243498199351","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","36.400001525878906","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 1.7 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-avl.2025-06-02_17-46-37-000.f_006.de0","52.443279184586004,13.478243498199351,52.443279184586004,13.478243498199351","52.443279184586004,13.478243498199351","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","22","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A113: Neukölln -> Schönefeld, 0.1 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.443279184586,13.4782434981994
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-02_17-14-51-000.f_001.de0","52.39943703551348,13.1842272579643,52.43935239229724,13.199033110477195","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","32.29999923706055","2025-06-02T17:14:51+02:00","Beginn: 02.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-06-02_17-24-56-000.f_005.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","11","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.3996582779469,13.1844685753995
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.910060686308476,10.773459261677582,53.910060686308476,10.773459261677582","53.910060686308476,10.773459261677582","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","3","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A226: Travemünde -> Bad Schwartau, 2.6 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.9100606863085,10.7734592616776
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.910060686308476,10.773459261677582,53.915632588607394,10.741132985654282","53.910060686308476,10.773459261677582","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",32,"STATIONARY_TRAFFIC","4","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 0.6 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9100606863085,10.7734592616776
"A261","undefined--vi-avl.2025-06-02_15-28-33-000.f_008.de0","53.41778104218003,9.924679490045964,53.41778104218003,9.924679490045964","53.41778104218003,9.924679490045964","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","23","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.41778104218,9.92467949004596
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_037.de0","53.417713501521526,9.924638185386051,53.388465700920364,9.87943680000039","53.417713501521526,9.924638185386051","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",9,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.4177135015215,9.92463818538605
"A555","undefined--vi-avl.2025-06-02_16-59-12-000.f_011.de0","50.75610534699233,7.043547920028035,50.75610534699233,7.043547920028035","50.75610534699233,7.043547920028035","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","20","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A555: Köln -> Bonn, 2.4 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7561053469923,7.04354792002804
"A555","undefined--vi-avl.2025-06-02_17-19-35-000.f_005.de0","50.84078656223366,6.9671232867907005,50.85973588601777,6.969168976001352","50.84078656223366,6.9671232867907005","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","48.5","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A555: Bonn -> Köln, zwischen 4.4 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8407865622337,6.9671232867907
"A559","undefined--vi-avl.2025-06-02_15-55-50-000.f_014.de0","50.90746170093674,7.055921399997315,50.90746170093674,7.055921399997315","50.90746170093674,7.055921399997315","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","14","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A559: Köln-Gremberg -> Köln-Porz, 0.3 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9074617009367,7.05592139999731
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_003.de0","50.77496118365623,7.302053008104538,50.76791300093746,7.310863499998456","50.77496118365623,7.302053008104538","WARNING","A560 | Hennef(Sieg)-West - Hennef (Sieg)-Ost (Übergang A560/B8)"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Sankt Augustin -> Hennef, zwischen 2.7 km hinter AS Hennef(Sieg)-West und Hennef (Sieg)-Ost (Übergang A560/B8)  Gefahr durch Personen auf der Fahrbahn",50.7749611836562,7.30205300810454
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_001.de0","50.76797660093748,7.311012399998457,50.77511734683701,7.302011583130138","50.76797660093748,7.311012399998457","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 2.7 km vor AS Hennef(Sieg)-West  Gefahr durch Personen auf der Fahrbahn",50.7679766009375,7.31101239999846
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f.de0","50.767687900937474,7.311261699998468,50.767687900937474,7.311261699998468","50.767687900937474,7.311261699998468","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 1.0 km vor AS Hennef(Sieg)-Ost  Gefahr durch Personen auf der Fahrbahn",50.7676879009375,7.31126169999847
"A565","undefined--vi-hind.2025-06-02_16-49-42-000.f_002.de0","50.7243569009377,7.082433099997447,50.717813000937724,7.070863099997383","50.7243569009377,7.082433099997447","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Lengsdorf"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-02T16:49:42+02:00","Beginn: 02.06.25 um 16:49 Uhr  Hindernis, seit 02.06.2025, 16:49 A565: Bonn -> Meckenheim, zwischen AS Bonn-Poppelsdorf und 0.3 km vor AS Bonn-Lengsdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7243569009377,7.08243309999745
"A565","undefined--vi-avl.2025-06-02_17-45-20-000.f_004.de0","50.754214873304086,7.093876623917231,50.754214873304086,7.093876623917231","50.754214873304086,7.093876623917231","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","11","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A565: Bonn -> Meckenheim, 0.4 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7542148733041,7.09387662391723
"A565","undefined--vi-zus.2025-06-02_15-48-00-000.f.de0","50.754206920044844,7.093835994566388,50.746481500937584,7.074071999997405","50.754206920044844,7.093835994566388","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",4,"STATIONARY_TRAFFIC","19","2025-06-02T15:48:00+02:00","Beginn: 02.06.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:48 A565: Bonn -> Meckenheim, zwischen 0.5 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.7542069200448,7.09383599456639
"A620","undefined--vi-avl.2025-06-02_14-59-08-000.f_021.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-06-02_12-50-42-000.f.de0","49.24690004198209,6.863795633439363,49.241721507476605,6.842381928626527","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2469000419821,6.86379563343936
"A643","undefined--vi-avl.2025-06-02_17-43-14-000.f_003.de0","50.057919215765004,8.212653954690555,50.057919215765004,8.212653954690555","50.057919215765004,8.212653954690555","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A643: Mainz -> Wiesbaden, 0.9 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.057919215765,8.21265395469056
