"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-avl.2025-05-22_12-41-18-000.f_016.de0","51.43121828678899,7.020697937547536,51.43121828678899,7.020697937547536","51.43121828678899,7.020697937547536","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A52: Düsseldorf -> Essen, 0.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.431218286789,7.02069793754754
"A52","undefined--vi-avl.2025-05-22_17-20-12-000.f_012.de0","51.57490474941729,7.01982726345889,51.57490474941729,7.01982726345889","51.57490474941729,7.01982726345889","WARNING","A52 | Gelsenkirchen-Buer-West (Übergang A52/B224) - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A52: Marl -> Gelsenkirchen, 0.7 km vor Gelsenkirchen-Buer-West (Übergang A52/B224), aus Richtung Gelsenkirchen-Buer-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5749047494173,7.01982726345889
"A57","undefined--vi-avl.2025-05-22_15-12-05-000.f_001.de0","50.97553460093638,6.915965899996405,51.001806505413846,6.884963842231229","50.97553460093638,6.915965899996405","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:12 A57: Köln -> Krefeld, zwischen 0.6 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9755346009364,6.91596589999641
"A57","undefined--vi-avl.2025-05-22_16-53-05-000.f_016.de0","50.97560660249438,6.915907434155074,50.97560660249438,6.915907434155074","50.97560660249438,6.915907434155074","WARNING","A57 | Köln-Longerich - Köln-Longerich"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A57: Köln -> Krefeld, 2.5 km vor AS Köln-Longerich, aus Richtung Köln-Bickendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.9756066024944,6.91590743415507
"A57","undefined--vi-avl.2025-05-22_16-48-10-000.f.de0","51.18952399470578,6.660123974198826,51.17861772076164,6.677602101257156","51.18952399470578,6.660123974198826","WARNING","A57 | Büttgen - Neuss-Reuschenberg"," Krefeld -> Köln",1,"SLOW_TRAFFIC","44.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:48 A57: Krefeld -> Köln, zwischen 0.9 km hinter AS Büttgen und 0.7 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1895239947058,6.66012397419883
"A57","undefined--vi-avl.2025-05-22_16-08-05-000.f.de0","51.22402148293605,6.6391397485376045,51.20430900093514,6.650387699993957","51.22402148293605,6.6391397485376045","WARNING","A57 | Kaarst - Büttgen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:08 A57: Krefeld -> Köln, zwischen 1.0 km hinter AK Kaarst und 0.9 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2240214829361,6.6391397485376
"A57","undefined--vi-avl.2025-05-22_16-23-37-000.f_004.de0","51.42112063250318,6.605732215256991,51.44906566438519,6.595379879133512","51.42112063250318,6.605732215256991","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:23 A57: Krefeld -> Nimwegen, zwischen 2.7 km hinter AS Moers-Kapellen und 1.1 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4211206325032,6.60573221525699
"A59","undefined--vi-avl.2025-05-22_13-47-49-000.f_018.de0","50.742518491311785,7.143653485864183,50.788730911639156,7.150220200103765","50.742518491311785,7.143653485864183","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",11,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:47 A59: Bonn -> Köln, zwischen 2.4 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7425184913118,7.14365348586418
"A59","undefined--vi-avl.2025-05-22_14-58-29-000.f_003.de0","50.74245689973472,7.143673885735037,50.74245689973472,7.143673885735037","50.74245689973472,7.143673885735037","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7424568997347,7.14367388573504
"A59","undefined--vi-avl.2025-05-22_17-16-31-000.f_005.de0","50.90941319268942,7.066655655406505,50.90941319268942,7.066655655406505","50.90941319268942,7.066655655406505","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A59: Köln -> Bonn, 0.2 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9094131926894,7.0666556554065
"A59","undefined--vi-avl.2025-05-22_15-35-09-000.f_009.de0","50.90940470668142,7.066660352381611,50.86159695392141,7.0963910374965975","50.90940470668142,7.066660352381611","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",7,"QUEUING_TRAFFIC","33.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:35 A59: Köln -> Bonn, zwischen 1.7 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9094047066814,7.06666035238161
"A59","undefined--vi-avl.2025-05-22_15-45-19-000.f_002.de0","51.43765725417039,6.77543529585427,51.49330502427627,6.765512532586073","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg-Duissern - Duisburg-Marxloh"," Duisburg -> Dinslaken",12,"QUEUING_TRAFFIC","23.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Duissern und 0.6 km vor AS Duisburg-Marxloh  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-05-22_15-52-00-000.f_009.de0","51.43765725417039,6.77543529585427,51.43765725417039,6.77543529585427","51.43765725417039,6.77543529585427","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A59: Duisburg -> Dinslaken, 1.0 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4376572541704,6.77543529585427
"A59","undefined--vi-avl.2025-05-22_17-17-30-000.f_003.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"QUEUING_TRAFFIC","21.100000381469727",2025-05-22,"Beginn: 22.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:17 A59: km 6.11 --> km 5.76  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-22_17-18-21-000.f_004.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A59 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-avl.2025-05-22_17-15-40-000.f_001.de0","50.2299084009402,6.187028799984416,50.227304225652425,6.1914650040290375","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","23.899999618530273",2025-05-22,"Beginn: 22.05.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:15 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.1 km vor AS Winterspelt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-22_17-20-12-000.f_022.de0","50.22951398418225,6.187787484251098,50.22951398418225,6.187787484251098","50.22951398418225,6.187787484251098","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"SLOW_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A60: Wittlich -> Lüttich, 0.2 km vor Steinebrück, aus Richtung Winterspelt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.2295139841822,6.1877874842511
"A60","undefined--vi-avl.2025-05-22_17-16-31-000.f_013.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-22_15-50-58-000.f_026.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-22_16-01-34-000.f_014.de0","49.94728657792189,7.94151245174971,49.93526400094142,7.9411774999996245","49.94728657792189,7.94151245174971","WARNING","A60 | Bingen-Ost - Nahetal"," Mainz -> Bingen",0,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A60: Mainz -> Bingen, zwischen 0.9 km hinter AS Bingen-Ost und 0.9 km vor AD Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9472865779219,7.94151245174971
"A60","undefined--vi-avl.2025-05-22_15-38-49-000.f_020.de0","49.984265316322464,8.20313228100018,49.984265316322464,8.20313228100018","49.984265316322464,8.20313228100018","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A60: Mainz -> Bingen, 0.6 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9842653163225,8.20313228100018
"A60","undefined--vi-zus.2025-05-22_14-17-15-000.f.de0","49.98419755988642,8.203296872323696,49.995985728607444,8.186972289229793","49.98419755988642,8.203296872323696","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",2,"QUEUING_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A60: Mainz -> Bingen, zwischen 2.4 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9841975598864,8.2032968723237
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_17-11-57-000.f_007.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-22_16-55-55-000.f_022.de0","49.977457399447445,8.454646346787307,49.978425043794864,8.35101194118975","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",10,"QUEUING_TRAFFIC","32.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.0 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_15-22-26-000.f.de0","49.44067958009968,8.325576047530626,49.49546191952434,8.311844119172154","49.44067958009968,8.325576047530626","WARNING","A61 | Pfalzmarkt - Auf dem Hahnen"," Speyer -> Koblenz",5,"QUEUING_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:22 A61: Speyer -> Koblenz, zwischen 0.4 km hinter AS Pfalzmarkt und 2.5 km vor Auf dem Hahnen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4406795800997,8.32557604753063
"A61","undefined--vi-zus.2025-05-22_17-19-21-000.f.de0","50.69953498762757,6.903437297065144,50.68689698566084,6.909049304357858","50.69953498762757,6.903437297065144","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","50.400001525878906",2025-05-22,"Beginn: 22.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 17:19 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Swisttal und 1.7 km vor AS Miel  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.6995349876276,6.90343729706514
"A61","undefined--vi-hind.2025-05-22_16-47-16-000.f_001.de0","50.71637165460038,6.897151776950308,50.677497000937926,6.916390499996332","50.71637165460038,6.897151776950308","WARNING","A61 | Am blauen Stein - Miel"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:47 Uhr  Hindernis, seit 22.05.2025, 16:47 A61: Mönchengladbach -> Koblenz, zwischen 2.9 km hinter Am blauen Stein und 0.5 km vor AS Miel  Gefahr durch Gegenstände auf der Fahrbahn",50.7163716546004,6.89715177695031
"A61","undefined--vi-avl.2025-05-22_17-08-15-000.f_023.de0","50.818868478559615,6.7825098581617596,50.818868478559615,6.7825098581617596","50.818868478559615,6.7825098581617596","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A61: Mönchengladbach -> Koblenz, 0.3 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8188684785596,6.78250985816176
"A61","undefined--vi-avl.2025-05-22_15-54-08-000.f_006.de0","50.818868478559615,6.7825098581617596,50.81439040093724,6.7872386999952585","50.818868478559615,6.7825098581617596","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",1,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A61: Mönchengladbach -> Koblenz, zwischen 2.5 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8188684785596,6.78250985816176
"A61","undefined--vi-hind.2025-05-22_17-05-32-000.f_001.de0","50.936962800936605,6.650562999993823,50.948709926191796,6.603785658081689","50.936962800936605,6.650562999993823","WARNING","A61 | Kerpen - Bedburg"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:05 A61: Koblenz -> Mönchengladbach, zwischen 5.8 km hinter AK Kerpen und 6.6 km vor AS Bedburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9369628009366,6.65056299999382
"A61","undefined--vi-avl.2025-05-22_13-51-59-000.f_010.de0","51.174601728344726,6.404983947817231,51.174601728344726,6.404983947817231","51.174601728344726,6.404983947817231","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A61: Mönchengladbach -> Koblenz, 2.4 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1746017283447,6.40498394781723
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.17466097144291,6.40496340203825,51.130976045674295,6.423445648427183","51.17466097144291,6.40496340203825","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",17,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Holt und 1.5 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1746609714429,6.40496340203825
