"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-zus.2025-05-28_16-44-09-000.f_001.de0","53.82157675634696,10.660778748868644,53.83913492639772,10.61003581223733","53.82157675634696,10.660778748868644","WARNING","A20 | Karkfeld - Lübeck"," Rostock -> Lübeck",12,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:44 A20: Rostock -> Lübeck, zwischen 2.3 km hinter Karkfeld und 1.7 km vor AK Lübeck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.821576756347,10.6607787488686
"A20","undefined--vi-hind.2025-05-28_16-54-00-000.f_004.de0","53.83052990091677,10.644583800001387,53.845932100916656,10.603256800001288","53.83052990091677,10.644583800001387","WARNING","A20 | Karkfeld - Lübeck"," Rostock -> Lübeck",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:54 A20: Rostock -> Lübeck, zwischen 3.8 km hinter Karkfeld und 0.8 km vor AK Lübeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8305299009168,10.6445838000014
"A20","undefined--vi-avl.2025-05-28_15-42-28-000.f_038.de0","53.855833469701416,11.473273942989486,53.86822500093859,11.515208471247458","53.855833469701416,11.473273942989486","WARNING","A20 | Wismar-Mitte - Wismar"," Lübeck -> Rostock",2,"QUEUING_TRAFFIC","45.70000076293945",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A20: Lübeck -> Rostock, zwischen 2.3 km hinter AS Wismar-Mitte und 1.7 km vor AK Wismar  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.8558334697014,11.4732739429895
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_025.de0","54.02103659976927,12.107864780222235,54.020899175086484,12.128492221008472","54.02103659976927,12.107864780222235","WARNING","A20 | Rostock-Südstadt - Warnowtal"," Lübeck -> Rostock",1,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 0.8 km hinter AS Rostock-Südstadt und 2.4 km vor Warnowtal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",54.0210365997693,12.1078647802222
"A20","undefined--vi-avl.2025-05-28_16-49-46-000.f_013.de0","54.08603865573328,12.992516587136421,54.08309473493738,13.002323896892186","54.08603865573328,12.992516587136421","WARNING","A20 | Grimmen-West - Grimmen-Ost"," Rostock -> Stettin",0,"QUEUING_TRAFFIC","38",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Rostock -> Stettin, zwischen 0.8 km hinter AS Grimmen-West und 5.8 km vor AS Grimmen-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",54.0860386557333,12.9925165871364
"A21","undefined--vi-avl.2025-05-28_15-36-20-000.f_003.de0","53.789846968619806,10.31922365077547,53.837133350840254,10.309820384860048","53.789846968619806,10.31922365077547","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",6,"QUEUING_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A21: Bargteheide -> Kiel, zwischen 1.6 km hinter Rümpel und 2.3 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.7898469686198,10.3192236507755
"A21","undefined--vi-avl.2025-05-28_16-45-20-000.f_002.de0","53.78997650926499,10.319086840165529,53.78997650926499,10.319086840165529","53.78997650926499,10.319086840165529","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A21: Bargteheide -> Kiel, 0.5 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.789976509265,10.3190868401655
"A21","undefined--vi-avl.2025-05-28_16-47-33-000.f_053.de0","53.846498185474935,10.307205772603359,53.817067298843675,10.325307127654995","53.846498185474935,10.307205772603359","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",3,"SLOW_TRAFFIC","40.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:47 A21: Kiel -> Bargteheide, zwischen 1.2 km hinter AS Leezen und 0.5 km vor AS Bad Oldesloe-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.8464981854749,10.3072057726034
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.68150272383181,9.794053881243359,53.66328391927647,9.816929274149718","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6815027238318,9.79405388124336
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_037.de0","52.84428867294726,12.783372702243826,52.8870989794455,12.753565675095906","52.84428867294726,12.783372702243826","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",2,"SLOW_TRAFFIC","67.19999694824219",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 4.8 km hinter AS Fehrbellin und 2.3 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 67 km/h",52.8442886729473,12.7833727022438
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_042.de0","52.79251906390129,12.796893792951137,52.80793594301961,12.794311497568367","52.79251906390129,12.796893792951137","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 5.9 km hinter Linumer Bruch-Nord und 4.9 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.7925190639013,12.7968937929511
"A27","undefined--vi-avl.2025-05-28_16-36-21-000.f_016.de0","53.03903713002801,8.988141513822136,53.03903713002801,8.988141513822136","53.03903713002801,8.988141513822136","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A27: Walsrode -> Bremen, 0.4 km vor AK Bremer Kreuz, aus Richtung Achim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.039037130028,8.98814151382214
"A27","undefined--vi-avl.2025-05-28_16-59-43-000.f_055.de0","53.08106815214216,8.909734037755229,53.07895485159297,8.927234247612551","53.08106815214216,8.909734037755229","WARNING","A27 | Bremen-Vahr - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A27: Bremerhaven -> Bremen, zwischen 0.2 km hinter AS Bremen-Vahr und 4.2 km vor AS Bremen-Sebaldsbrück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.0810681521422,8.90973403775523
"A27","undefined--vi-zus.2025-05-28_16-27-24-000.f_006.de0","53.090562895277586,8.894492329975446,53.100138010601526,8.884072138915752","53.090562895277586,8.894492329975446","WARNING","A27 | Achterkämpe - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:27 A27: Bremen -> Bremerhaven, zwischen 0.2 km hinter Achterkämpe und 1.6 km vor AS Bremen-Horn/Lehe  Gefahr durch Gegenstände auf der Fahrbahn  A27 Bremen Richtung Bremerhaven zwischen Bremen-Vahr und Bremen-Horn/Lehe Unfall auf dem linken Fahrstreifen, Gefahr durch Gegenstände auf der Fahrbahn, ausgelaufene Flüssigkeiten auf der Fahrbahn, Fahrbahn auf einen Fahrstreifen verengt, Folgeunfall, Gefahr",53.0905628952776,8.89449232997545
"A27","undefined--vi-avl.2025-05-28_16-27-24-000.f_009.de0","53.11437522467343,8.855500044868052,53.09189607909466,8.892158720210814","53.11437522467343,8.855500044868052","WARNING","A27 | Bremen-Überseestadt - Achterkämpe"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:27 A27: Bremerhaven -> Bremen, zwischen 3.0 km hinter AS Bremen-Überseestadt und 0.4 km vor Achterkämpe  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1143752246734,8.85550004486805
"A27","undefined--vi-hind.2025-05-28_15-57-22-000.f_005.de0","53.17529478892988,8.714640254779491,53.15031850092222,8.7288360999999","53.17529478892988,8.714640254779491","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:57 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Nord und 0.5 km vor AD Bremen-Industriehäfen",53.1752947889299,8.71464025477949
"A27","undefined--vi-avl.2025-05-28_13-19-06-000.f_039.de0","53.47234061608072,8.611335870512095,53.49768568732872,8.627245578951005","53.47234061608072,8.611335870512095","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",7,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A27: Bremen -> Bremerhaven, zwischen 1.1 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4723406160807,8.61133587051209
"A27","undefined--vi-avl.2025-05-28_13-55-12-000.f_030.de0","53.472259747102335,8.611240518532727,53.472259747102335,8.611240518532727","53.472259747102335,8.611240518532727","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A27: Bremen -> Bremerhaven, 0.7 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4722597471023,8.61124051853273
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.5316572255571,8.621798329470776,53.49961721039019,8.627687178787248","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-avl.2025-05-28_16-28-29-000.f_022.de0","53.157413215042105,8.170288299535517,53.15341770405818,8.18911379156536","53.157413215042105,8.170288299535517","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:28 A28: Leer -> Oldenburg, zwischen 0.1 km hinter AS Oldenburg-Wechloy und 0.3 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.1574132150421,8.17028829953552
"A28","undefined--vi-avl.2025-05-28_15-01-12-000.f_024.de0","53.10989748371906,8.276888940750936,53.14100916233008,8.19033775744341","53.10989748371906,8.276888940750936","WARNING","A28 | Hemmelsberg - Oldenburg-Haarentor"," Bremen -> Oldenburg",11,"QUEUING_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:01 A28: Bremen -> Oldenburg, zwischen 4.6 km hinter Hemmelsberg und 0.4 km vor AS Oldenburg-Haarentor  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1098974837191,8.27688894075094
"A28","undefined--vi-avl.2025-05-28_16-50-58-000.f_010.de0","53.03144233247086,8.66538330415862,53.034455157544706,8.61235477771036","53.03144233247086,8.66538330415862","WARNING","A28 | Delmenhorst - Deichhorst"," Bremen -> Oldenburg",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:50 A28: Bremen -> Oldenburg, zwischen 0.5 km hinter AD Delmenhorst und 0.8 km vor Deichhorst  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.0314423324709,8.66538330415862
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.10547076390293,8.270296378058873,53.15068652907345,8.275130092817687","53.10547076390293,8.270296378058873","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",32,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.6 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.1054707639029,8.27029637805887
"A29","undefined--vi-avl.2025-05-28_15-34-16-000.f_012.de0","53.10547076390293,8.270296378058873,53.10547076390293,8.270296378058873","53.10547076390293,8.270296378058873","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A29: Ahlhorner Heide -> Oldenburg, 0.9 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.1054707639029,8.27029637805887
"A29","undefined--vi-avl.2025-05-28_16-07-53-000.f_026.de0","53.17981142801403,8.264049012073416,53.17981142801403,8.264049012073416","53.17981142801403,8.264049012073416","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.179811428014,8.26404901207342
"A29","undefined--vi-avl.2025-05-28_13-19-06-000.f_026.de0","53.179819821674165,8.26404365779735,53.15816797001119,8.273234626985499","53.179819821674165,8.26404365779735","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1798198216742,8.26404365779735
"A29","undefined--vi-avl.2025-05-28_16-17-43-000.f_007.de0","53.43910262570521,8.035083427498188,53.43910262570521,8.035083427498188","53.43910262570521,8.035083427498188","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A29: Wilhelmshaven -> Oldenburg, 6.8 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4391026257052,8.03508342749819
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.414228118141956,8.092295377157962,53.429718229988325,8.055251919696715","53.414228118141956,8.092295377157962","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",5,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 2.1 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.414228118142,8.09229537715796
"A29","undefined--vi-avl.2025-05-28_15-13-48-000.f_054.de0","53.414228118141956,8.092295377157962,53.414228118141956,8.092295377157962","53.414228118141956,8.092295377157962","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A29: Oldenburg -> Wilhelmshaven, 5.8 km vor AS Zetel, aus Richtung Varel/Bockhorn  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.414228118142,8.09229537715796
"A29","undefined--vi-avl.2025-05-28_15-23-52-000.f_015.de0","53.43910262570521,8.035083427498188,53.4254906885316,8.065447427037258","53.43910262570521,8.035083427498188","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",3,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:23 A29: Wilhelmshaven -> Oldenburg, zwischen 1.1 km hinter AS Zetel und 4.3 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4391026257052,8.03508342749819
"A30","undefined--vi-avl.2025-05-28_16-14-24-000.f_009.de0","52.26253618451272,7.872859362504959,52.244161384711866,8.048821728008363","52.26253618451272,7.872859362504959","WARNING","A30 | Brockbachtal - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",15,"QUEUING_TRAFFIC","35.099998474121094",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A30: Rheine -> Bad Oeynhausen, zwischen 1.7 km hinter Brockbachtal und 0.9 km vor AS Osnabrück-Nahne  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2625361845127,7.87285936250496
"A30","undefined--vi-avl.2025-05-28_17-00-44-000.f_030.de0","52.2625872111842,7.873185917493078,52.2625872111842,7.873185917493078","52.2625872111842,7.873185917493078","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:00 A30: Rheine -> Osnabrück, 1.5 km vor AS Lotte, aus Richtung Brockbachtal  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2625872111842,7.87318591749308
"A30","undefined--vi-avl.2025-05-28_15-09-52-000.f_002.de0","52.24321164141248,8.10206229927141,52.24321164141248,8.10206229927141","52.24321164141248,8.10206229927141","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A30: Bad Oeynhausen -> Osnabrück, 1.0 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2432116414125,8.10206229927141
