"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-unf.2025-05-26_15-37-16-000.f_002.de0","47.80399497137841,12.16015747544224,47.802368776178184,12.17728211438438","47.80399497137841,12.16015747544224","WARNING","A8 | Winkelbach - Apfelkam"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Unfall, seit 26.05.2025, 15:37 A8: München -> Salzburg, zwischen 1.7 km hinter Winkelbach und 1.7 km vor Apfelkam",47.8039949713784,12.1601574754422
"A8","undefined--vi-avl.2025-05-26_16-13-09-000.f_018.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-26_11-01-37-000.f_003.de0","47.799200388522394,12.19340887620284,47.80443287332239,12.158101802131286","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7992003885224,12.1934088762028
"A9","undefined--vi-hind.2025-05-26_16-33-59-000.f.de0","49.46657798568726,11.251101152978508,49.46559037687183,11.25017417605827","49.46657798568726,11.251101152978508","WARNING","A9 | Lauf - Nürnberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:33 Uhr  Hindernis, seit 26.05.2025, 16:33 A9: Halle/Leipzig -> Nürnberg, zwischen 4.4 km hinter AS Lauf und 0.9 km vor AK Nürnberg  Gefahr durch Gegenstände auf der Fahrbahn",49.4665779856873,11.2511011529785
"A9","undefined--vi-hind.2025-05-26_16-07-24-000.f_003.de0","49.61992639138416,11.405424872381221,49.56817260094293,11.332145900006653","49.61992639138416,11.405424872381221","WARNING","A9 | Hormersdorf - Schnaittach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Hindernis, seit 26.05.2025, 16:07 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Hormersdorf und 0.2 km vor AS Schnaittach  Gefahr durch Gegenstände auf der Fahrbahn",49.6199263913842,11.4054248723812
"A9","undefined--vi-avl.2025-05-26_16-34-47-000.f_003.de0","50.002445378818265,11.60863083956816,49.98985703581505,11.607423753171622","50.002445378818265,11.60863083956816","WARNING","A9 | Bindlacher Berg - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-26,"Beginn: 26.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:34 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter AS Bindlacher Berg und 3.4 km vor AS Bayreuth-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0024453788183,11.6086308395682
"A9","undefined--vi-avl.2025-05-26_16-05-04-000.f_021.de0","50.050616851124374,11.617375745184015,50.02184807450766,11.604245008831034","50.050616851124374,11.617375745184015","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:05 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Bad Berneck/Himmelkron und 0.8 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0506168511244,11.617375745184
"A9","undefined--vi-avl.2025-05-26_16-19-13-000.f_016.de0","50.571003275253524,11.775148945353443,50.571003275253524,11.775148945353443","50.571003275253524,11.775148945353443","WARNING","A9 | Schleiz - Schleiz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A9: Halle/Leipzig -> Nürnberg, 2.8 km vor AS Schleiz, aus Richtung Himmelsteiche  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.5710032752535,11.7751489453534
"A9","undefined--vi-zus.2025-05-26_16-10-43-000.f_002.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein  A9 Halle/Leipzig - Nürnberg zwischen Schleiz und Bad Lobenstein in beiden Richtungen Richtungsfahrbahn gesperrt, Gefahr durch brennendes Fahrzeug auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig",50.5465234009387,11.7977728000147
"A9","undefined--vi-hind.2025-05-26_16-10-43-000.f.de0","50.54652340093867,11.797772800014705,50.445725800939165,11.802109600014967","50.54652340093867,11.797772800014705","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:10 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Schleiz und 0.2 km vor AS Bad Lobenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5465234009387,11.7977728000147
"A9","undefined--vi-zus.2025-05-26_16-09-56-000.f_002.de0","50.57103727693805,11.77513058698656,50.54652340093867,11.797772800014705","50.57103727693805,11.77513058698656","WARNING","A9 | Himmelsteiche - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",10,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 16:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:09 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter Himmelsteiche und 12.2 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.571037276938,11.7751305869866
"A9","undefined--vi-hind.2025-05-26_15-01-13-000.f_007.de0","51.094044123204405,11.955583996376934,51.092779800935865,11.955568400018173","51.094044123204405,11.955583996376934","WARNING","A9 | Osterfeld - Naumburg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:01 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Osterfeld und 0.1 km vor AS Naumburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0940441232044,11.9555839963769
"A9","undefined--vi-hind.2025-05-26_16-13-59-000.f.de0","52.094313149617285,12.687896976961673,52.09539455644228,12.690042379577978","52.094313149617285,12.687896976961673","WARNING","A9 | Hagen - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 16:13 A9: Halle/Leipzig -> Berlin, zwischen 7.0 km hinter Hagen und 0.1 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0943131496173,12.6878969769617
"A10","undefined--vi-zus.2025-05-26_16-23-23-000.f_002.de0","52.553219411674085,13.6727171326115,52.54800467349121,13.682132100064512","52.553219411674085,13.6727171326115","WARNING","A10 | Berlin-Hohenschönhausen - Seeberg-West"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:23 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.0 km hinter AS Berlin-Hohenschönhausen und 0.7 km vor Seeberg-West  Gefahr durch Personen auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim - Dreieck Spreeau zwischen Berlin-Hohenschönhausen und Raststätte Seeberg West in beiden Richtungen Gefahr durch Personen auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5532194116741,13.6727171326115
"A10","undefined--vi-zus.2025-05-26_16-23-23-000.f.de0","52.548180120105485,13.68218469608806,52.554134597993226,13.671432006145336","52.548180120105485,13.68218469608806","WARNING","A10 | Seeberg-West - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:23 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.7 km hinter Seeberg-West und 6.8 km vor AS Berlin-Hohenschönhausen  Gefahr durch Personen auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim - Dreieck Spreeau
zwischen Berlin-Hohenschönhausen und Raststätte Seeberg West
in beiden Richtungen Gefahr durch Personen auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5481801201055,13.6821846960881
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f_003.de0","52.30062019071641,13.069019373742194,52.293085118215835,12.929103451979753","52.30062019071641,13.069019373742194","WARNING","A10 | Nuthetal - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",22,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.9 km hinter AD Nuthetal und 0.9 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.3006201907164,13.0690193737422
"A10","undefined--vi-avl.2025-05-26_15-53-46-000.f_016.de0","52.300623141873295,13.06893159894302,52.300623141873295,13.06893159894302","52.300623141873295,13.06893159894302","WARNING","A10 | Michendorf - Michendorf"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A10: Schönefelder Kreuz -> Dreieck Potsdam, 3.0 km vor AS Michendorf, aus Richtung Nuthetal  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3006231418733,13.068931598943
"A10","undefined--vi-zus.2025-05-26_16-03-17-000.f.de0","52.40838215998314,12.89080785183217,52.41951310463005,12.920351085711886","52.40838215998314,12.89080785183217","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","31.100000381469727",2025-05-26,"Beginn: 26.05.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:03 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4083821599831,12.8908078518322
"A10","undefined--vi-avl.2025-05-26_16-28-41-000.f_011.de0","52.40846994214501,12.891239836104143,52.40846994214501,12.891239836104143","52.40846994214501,12.891239836104143","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A10: Dreieck Werder -> Dreieck Havelland, 0.9 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.408469942145,12.8912398361041
"A10","undefined--vi-avl.2025-05-26_15-32-48-000.f_008.de0","52.446334899050875,12.933104509711296,52.446334899050875,12.933104509711296","52.446334899050875,12.933104509711296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-05-26_11-01-37-000.f.de0","52.446334899050875,12.933104509711296,52.41599617740609,12.910170394820275","52.446334899050875,12.933104509711296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",8,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-05-26_15-43-17-000.f_003.de0","52.621216195214856,12.979548159343866,52.70487940092693,13.011389800065439","52.621216195214856,12.979548159343866","WARNING","A10 | Falkensee - Havelland"," Dreieck Werder -> Dreieck Barnim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:43 A10: Dreieck Werder -> Dreieck Barnim, zwischen 0.3 km hinter AS Falkensee und 0.9 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn  A10, A24 Dreieck Werder Richtung Pritzwalk zwischen Falkensee und Kremmen Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.6212161952149,12.9795481593439
"A10","undefined--vi-hind.2025-05-26_15-23-30-000.f_006.de0","52.70748692889655,13.11448473173709,52.70719741455626,13.10422468703641","52.70748692889655,13.11448473173709","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:23 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 5.4 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7074869288966,13.1144847317371
"A10","undefined--vi-hind.2025-05-26_15-22-48-000.f_002.de0","52.68506098845214,13.337567752904627,52.68756298659249,13.328517218578853","52.68506098845214,13.337567752904627","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:22 Uhr  Hindernis, seit 26.05.2025, 15:22 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.6 km hinter AS Mühlenbeck und 3.9 km vor AS Birkenwerder  Gefahr durch Gegenstände auf der Fahrbahn",52.6850609884521,13.3375677529046
"A11","undefined--vi-hind.2025-05-26_16-32-14-000.f.de0","52.72573937733578,13.540755709903005,52.690985985704565,13.558128128108137","52.72573937733578,13.540755709903005","WARNING","A11 | Wandlitz - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:32 Uhr  Hindernis, seit 26.05.2025, 16:32 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Wandlitz und 4.7 km vor AS Bernau-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7257393773358,13.540755709903
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_003.de0","52.3155760805876,14.577600847563337,52.31454085142728,14.549034183131106","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","12.199999809265137",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_11-04-36-000.f_005.de0","51.71161074915799,14.398329385725914,51.706832197818336,14.426732276349952","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-avl.2025-05-26_11-05-22-000.f.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.69999694824219",2025-05-26,"Beginn: 26.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:05 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-26_12-47-18-000.f.de0","51.66684345545228,14.751862422518784,51.66638197792415,14.74088277037715","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","6.400000095367432",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-05-26_14-55-52-000.f_007.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-zus.2025-05-26_15-55-31-000.f.de0","51.03819470094,13.612466400172067,51.06042167236907,13.606158851916032","51.03819470094,13.612466400172067","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",2,"SLOW_TRAFFIC","39.5",2025-05-26,"Beginn: 26.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:55 A17: Prag -> Dresden, zwischen AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.03819470094,13.6124664001721
"A17","undefined--vi-avl.2025-05-26_16-32-14-000.f_006.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:35 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-26_14-55-52-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:55 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-hind.2025-05-26_15-32-48-000.f_013.de0","54.130944399999095,12.144714675895347,54.130944399999095,12.144714675895347","54.130944399999095,12.144714675895347","WARNING","A19 | Rostock-Nord - Rostock-Überseehafen"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:32 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.0 km hinter AS Rostock-Nord und 1.9 km vor AS Rostock-Überseehafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1309443999991,12.1447146758953
