"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_16-01-53-000.f_015.de0","48.842842239396326,8.819341109725597,48.842842239396326,8.819341109725597","48.842842239396326,8.819341109725597","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A8: Stuttgart -> Karlsruhe, 4.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8428422393963,8.8193411097256
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.84287103154105,8.819256262663403,48.92451670294687,8.74662279315921","48.84287103154105,8.819256262663403","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",21,"STATIONARY_TRAFFIC","23.5","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 4.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8428710315411,8.8192562626634
"A8","undefined--vi-avl.2025-06-03_17-33-26-000.f_011.de0","48.712236861337324,9.098824649353556,48.70899370577971,9.130907501442223","48.712236861337324,9.098824649353556","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",1,"SLOW_TRAFFIC","63.20000076293945","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 2.8 km hinter AK Stuttgart und 0.6 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7122368613373,9.09882464935356
"A8","undefined--vi-avl.2025-06-03_17-35-07-000.f.de0","48.69311150141108,9.203315858207922,48.69469770805515,9.229831212038212","48.69311150141108,9.203315858207922","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-03T17:35:07+02:00","Beginn: 03.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:35 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 2.7 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.6931115014111,9.20331585820792
"A8","undefined--vi-avl.2025-06-03_17-26-10-000.f_023.de0","48.69073070436871,9.310221239797198,48.68464405820497,9.32424062452142","48.69073070436871,9.310221239797198","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",0,"SLOW_TRAFFIC","70.5","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A8: Stuttgart -> München, zwischen 0.6 km hinter Denkendorf und 2.8 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.6907307043687,9.3102212397972
"A8","undefined--vi-hind.2025-06-03_17-07-50-000.f_002.de0","48.430768361284386,10.287506205687865,48.44296920094668,10.210253600000495","48.430768361284386,10.287506205687865","WARNING","A8 | Günzburg - Leipheim"," München -> Stuttgart",NA,NA,NA,"2025-06-03T17:07:50+02:00","Beginn: 03.06.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:07 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Günzburg und 0.2 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4307683612844,10.2875062056879
"A8","undefined--vi-hind.2025-06-03_17-24-24-000.f_002.de0","48.194269835554046,11.412966302356512,48.194269835554046,11.412966302356512","48.194269835554046,11.412966302356512","WARNING","A8 | München-West - München-Langwied"," München -> Stuttgart",NA,NA,NA,"2025-06-03T17:24:24+02:00","Beginn: 03.06.25 um 17:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:24 A8: München -> Stuttgart, zwischen 2.1 km hinter AK München-West und 0.2 km vor AS München-Langwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.194269835554,11.4129663023565
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.80928732794437,12.100978342841271,47.80293337821077,12.16769406857796","47.80928732794437,12.100978342841271","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",21,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8092873279444,12.1009783428413
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.80930193423809,12.100846639335796,47.80930193423809,12.100846639335796","47.80930193423809,12.100846639335796","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A8: München -> Salzburg, 1.4 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8093019342381,12.1008466393358
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-03T17:32:38+02:00","Beginn: 03.06.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:32 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.797533993392996,12.196234227966045,47.803755356946546,12.162621042700342","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.797533993393,12.196234227966
"A9","undefined--vi-avl.2025-06-03_16-21-13-000.f.de0","48.18373080316261,11.602982134683703,48.206873858922286,11.622272999881366","48.18373080316261,11.602982134683703","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",2,"SLOW_TRAFFIC","40.29999923706055","2025-06-03T16:21:13+02:00","Beginn: 03.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:21 A9: München -> Nürnberg, zwischen 1.2 km hinter AS München-Schwabing und 1.7 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1837308031626,11.6029821346837
"A9","undefined--vi-avl.2025-06-03_17-28-41-000.f_012.de0","48.18422162068324,11.604831199070388,48.18422162068324,11.604831199070388","48.18422162068324,11.604831199070388","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","28","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A9: Nürnberg -> München, 1.3 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1842216206832,11.6048311990704
"A9","undefined--vi-avl.2025-06-03_17-15-29-000.f_005.de0","48.18422162068324,11.604831199070388,48.177730200947394,11.594659300012523","48.18422162068324,11.604831199070388","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","34.099998474121094","2025-06-03T17:15:29+02:00","Beginn: 03.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:15 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1842216206832,11.6048311990704
"A9","undefined--vi-hind.2025-06-03_17-25-13-000.f_001.de0","48.77530931937985,11.461084058650126,48.92860580094524,11.464276000009123","48.77530931937985,11.461084058650126","WARNING","A9 | Ingolstadt-Nord - Denkendorf"," München -> Nürnberg",NA,NA,NA,"2025-06-03T17:25:13+02:00","Beginn: 03.06.25 um 17:25 Uhr  Hindernis, seit 03.06.2025, 17:25 A9: München -> Nürnberg, zwischen 0.1 km hinter AS Ingolstadt-Nord und 0.3 km vor AS Denkendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.7753093193799,11.4610840586501
"A9","undefined--vi-avl.2025-06-03_17-36-00-000.f_030.de0","50.036783226113016,11.609387573831906,50.0292794046654,11.606165133882184","50.036783226113016,11.609387573831906","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","53.5","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A70: Bamberg -> Bayreuth, zwischen 14.9 km hinter AS Kulmbach/Neudrossenfeld und 0.5 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.036783226113,11.6093875738319
"A9","undefined--vi-hind.2025-06-03_17-29-26-000.f_001.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-03T17:29:26+02:00","Beginn: 03.06.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:29 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-unf.2025-06-03_16-50-20-000.f_002.de0","49.92909547872453,11.602259050299784,49.827761600941905,11.499434000009078","49.92909547872453,11.602259050299784","WARNING","A9 | Einhausung Bayreuth - Trockau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T16:50:20+02:00","Beginn: 03.06.25 um 16:50 Uhr  Unfall, seit 03.06.2025, 16:50 A9: Halle/Leipzig -> Nürnberg, zwischen 2.8 km hinter Einhausung Bayreuth und 0.2 km vor AS Trockau",49.9290954787245,11.6022590502998
"A10","undefined--vi-hind.2025-06-03_17-20-47-000.f.de0","52.5221641501462,13.718846982711597,52.521243253774706,13.719974232942675","52.5221641501462,13.718846982711597","WARNING","A10 | Seeberg-Ost - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T17:20:47+02:00","Beginn: 03.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 17:20 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.9 km hinter Seeberg-Ost und 3.3 km vor AS Berlin-Hellersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5221641501462,13.7188469827116
"A10","undefined--vi-zus.2025-06-03_16-46-42-000.f.de0","52.39004710508325,13.786495226447416,52.330809400933234,13.750961200159118","52.39004710508325,13.786495226447416","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",58,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-03T16:46:42+02:00","Beginn: 03.06.25 um 16:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:46 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 3.8 km hinter AS Erkner und 0.8 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3900471050832,13.7864952264474
"A10","undefined--vi-avl.2025-06-03_16-47-40-000.f_023.de0","52.39125922505219,13.786495389824141,52.39125922505219,13.786495389824141","52.39125922505219,13.786495389824141","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","8","2025-06-03T17:33:26+02:00","Beginn: 03.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:33 A10: Dreieck Barnim -> Dreieck Spreeau, 0.3 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3912592250522,13.7864953898241
"A10","undefined--vi-zus.2025-06-03_16-36-55-000.f_008.de0","52.34074286991219,13.754192011007234,52.32930646732177,13.750463278637524","52.34074286991219,13.754192011007234","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:36 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 5.9 km hinter AS Freienbrink und 0.6 km vor AD Spreeau  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau Richtungsfahrbahn gesperrt, fahren Sie bitte besonders vorsichtig, Unfall, Polizei ist benachrichtigt Ortskundige Fahrer bitte bereits AS ERKNER abfahren.",52.3407428699122,13.7541920110072
"A10","undefined--vi-avl.2025-06-03_16-06-10-000.f.de0","52.325003819813894,13.74560762650019,52.341957430072235,13.754812748906991","52.325003819813894,13.74560762650019","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",2,"QUEUING_TRAFFIC","35.400001525878906","2025-06-03T16:06:10+02:00","Beginn: 03.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:06 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen AD Spreeau und 5.8 km vor AS Freienbrink  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.3250038198139,13.7456076265002
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.400515790253415,12.864102921359079,52.41907971157735,12.91911764602337","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",14,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","16","2025-06-03T17:32:38+02:00","Beginn: 03.06.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:32 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4012733483457,12.8670044396138
"A12","undefined--vi-avl.2025-06-03_17-26-10-000.f_016.de0","52.3349448382507,14.09254864946087,52.33571706705706,14.124755994218921","52.3349448382507,14.09254864946087","WARNING","A12 | Fürstenwalde-West - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.2 km hinter AS Fürstenwalde-West und 6.8 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.3349448382507,14.0925486494609
"A12","undefined--vi-avl.2025-06-03_16-30-36-000.f_012.de0","52.31555096194386,14.577355298076597,52.31465040151104,14.563713134786033","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.199999809265137","2025-06-03T16:30:36+02:00","Beginn: 03.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-03_17-26-10-000.f_015.de0","51.70890709988504,14.404734117831369,51.70718735469796,14.429873535504264","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.30000305175781","2025-06-03T17:26:10+02:00","Beginn: 03.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:26 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-hind.2025-06-03_17-17-29-000.f_003.de0","51.716981515925916,14.343676340539545,51.7245156009748,14.299512093813389","51.716981515925916,14.343676340539545","WARNING","A15 | Cottbus-Süd - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-03T17:17:29+02:00","Beginn: 03.06.25 um 17:17 Uhr  Hindernis, seit 03.06.2025, 17:17 A15: Breslau -> Dreieck Spreewald, zwischen 0.4 km hinter AS Cottbus-Süd und 12.9 km vor Dubje  Gefahr durch Gegenstände auf der Fahrbahn",51.7169815159259,14.3436763405395
"A15","undefined--vi-zus.2025-06-03_15-29-12-000.f_004.de0","51.666715073525886,14.733314095284753,51.71223765651781,14.60866419934043","51.666715073525886,14.733314095284753","WARNING","A15 | Bademeusel - Roggosen"," Breslau -> Cottbus",NA,NA,NA,"2025-06-03T15:29:12+02:00","Beginn: 03.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:29 A15: Breslau -> Cottbus, zwischen 0.2 km hinter AS Bademeusel und 10.0 km vor AS Roggosen  A15 Breslau Richtung Cottbus zwischen Bademeusel und Forst liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.6667150735259,14.7333140952848
"A23","undefined--vi-avl.2025-06-03_17-36-00-000.f_004.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-03T17:36:00+02:00","Beginn: 03.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:36 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.6825505917835,9.79290792071254
