"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A555","undefined--vi-avl.2025-05-26_06-23-30-000.f_004.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_003.de0","50.83305467318511,6.965154160218763,50.85215013276326,6.968472254900279","50.83305467318511,6.965154160218763","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:57 A555: Bonn -> Köln, zwischen 3.5 km hinter AS Wesseling und 1.3 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8330546731851,6.96515416021876
"A555","undefined--vi-avl.2025-05-26_06-58-00-000.f_004.de0","50.86789322759605,6.9699250267095065,50.87995890093691,6.968989899996775","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:58 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.867893227596,6.96992502670951
"A562","undefined--vi-avl.2025-05-26_07-36-08-000.f_035.de0","50.72332657742402,7.158269405243181,50.70529410093781,7.131338199997694","50.72332657742402,7.158269405243181","WARNING","Baustelle"," km 16.49 --> km 13.50",3,"SLOW_TRAFFIC","31.200000762939453",2025-05-26,"Beginn: 26.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:36 A562: km 16.49 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.723326577424,7.15826940524318
"A565","undefined--vi-avl.2025-05-26_08-17-57-000.f_011.de0","50.752121928036196,7.085762631970035,50.752121928036196,7.085762631970035","50.752121928036196,7.085762631970035","WARNING","A565 | Bonn-Nord - Bonn-Nord"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A565: Bonn -> Meckenheim, 1.1 km vor AK Bonn-Nord, aus Richtung Bonn-Auerberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7521219280362,7.08576263197004
"A565","undefined--vi-zus.2025-05-26_07-31-09-000.f.de0","50.752089252552835,7.0856616260184815,50.746481500937584,7.074071999997405","50.752089252552835,7.0856616260184815","WARNING","A565 | Bonn-Auerberg - Bonn-Nord"," Bonn -> Meckenheim",1,"QUEUING_TRAFFIC","25.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:31 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter AS Bonn-Auerberg und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7520892525528,7.08566162601848
"A602","undefined--vi-hind.2025-05-26_08-23-08-000.f_001.de0","49.80427490094197,6.71322259999405,49.80595162091499,6.721145433959814","49.80427490094197,6.71322259999405","WARNING","A602 | Trier-Ehrang - Kenn"," Trier -> Longuich",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:23 Uhr  Hindernis, seit 26.05.2025, 08:23 A602: Trier -> Longuich, zwischen 0.7 km hinter AS Trier-Ehrang und 0.2 km vor AS Kenn  Gefahr durch Gegenstände auf der Fahrbahn",49.804274900942,6.71322259999405
"A620","undefined--vi-zus.2025-05-26_06-30-30-000.f.de0","49.25115990094412,6.8333035999951965,49.24173019700331,6.84690042482413","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:30 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.1 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2511599009441,6.8333035999952
"A620","undefined--vi-avl.2025-05-26_07-23-47-000.f_022.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-26_07-22-37-000.f_002.de0","49.2441101611773,6.861400930438812,49.24178279260937,6.841453135388862","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",2,"SLOW_TRAFFIC","29.100000381469727",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:22 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.5 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2441101611773,6.86140093043881
"A620","undefined--vi-avl.2025-05-26_07-25-12-000.f.de0","49.216302464510626,7.020538279299376,49.22458256583562,7.007352183876077","49.216302464510626,7.020538279299376","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","45.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:25 A620: Saarbrücken -> Saarlouis, zwischen 0.8 km hinter AS Saarbrücken-Unner und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2163024645106,7.02053827929938
"A643","undefined--vi-avl.2025-05-26_07-49-29-000.f_001.de0","50.01207353671597,8.201685190503143,50.00396697289919,8.188289151456907","50.01207353671597,8.201685190503143","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:49 A643: Wiesbaden -> Mainz, zwischen 2.2 km hinter AS Mainz-Mombach und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.012073536716,8.20168519050314
"A648","undefined--vi-avl.2025-05-26_08-19-52-000.f_006.de0","50.11634162796481,8.625076059940689,50.11634162796481,8.625076059940689","50.11634162796481,8.625076059940689","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A648 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.1163416279648,8.62507605994069
"A661","undefined--vi-avl.2025-05-26_08-23-58-000.f_004.de0","50.16051770094042,8.674181699999904,50.16051770094042,8.674181699999904","50.16051770094042,8.674181699999904","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:26 A661: Bad Homburg -> Darmstadt, 0.5 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Frankfurt am Main-Heddernheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.1605177009404,8.6741816999999
"A661","undefined--vi-avl.2025-05-26_07-22-37-000.f_003.de0","50.16051770094042,8.674181699999904,50.137790462519675,8.712774010934902","50.16051770094042,8.674181699999904","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",5,"QUEUING_TRAFFIC","35.5",2025-05-26,"Beginn: 26.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:22 A661: Bad Homburg -> Darmstadt, zwischen 2.8 km hinter AS Frankfurt am Main-Heddernheim und 1.3 km vor AD Erlenbruch-Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.1605177009404,8.6741816999999
"A861","undefined--vi-avl.2025-05-26_08-20-38-000.f_002.de0","47.55153713440882,7.7575113374460285,47.54904358567713,7.758082053302273","47.55153713440882,7.7575113374460285","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"SLOW_TRAFFIC","20.600000381469727",2025-05-26,"Beginn: 26.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5515371344088,7.75751133744603
