"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-23_16-35-44-000.f_016.de0","51.52652457058959,7.761828590583116,51.52652457058959,7.761828590583116","51.52652457058959,7.761828590583116","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A44: Kassel -> Dortmund, 1.7 km vor Mühlhauser Tal, aus Richtung Grüntal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.5265245705896,7.76182859058312
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52652222665756,7.761842505792284,51.52161456836146,7.666130020005612","51.52652222665756,7.761842505792284","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",11,"STATIONARY_TRAFFIC","28.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5265222266576,7.76184250579228
"A44","undefined--vi-hind.2025-05-23_16-22-30-000.f_001.de0","51.50484230093338,8.957375099999986,51.506614149796214,8.95240022518181","51.50484230093338,8.957375099999986","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:22 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Biggenkopf und 6.8 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5048423009334,8.95737509999999
"A45","undefined--vi-hind.2025-05-23_15-00-03-000.f_002.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:00 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach",50.1804739009403,9.01320100000001
"A45","undefined--vi-zus.2025-05-23_16-34-59-000.f.de0","50.182880175086794,9.012384301738534,50.20011510094024,9.003961700000009","50.182880175086794,9.012384301738534","WARNING","A45 | Langenselbold-West - Hammersbach"," Aschaffenburg -> Gießen",2,"STATIONARY_TRAFFIC","31.200000762939453",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:34 A45: Aschaffenburg -> Gießen, zwischen 0.2 km hinter AS Langenselbold-West und 5.1 km vor AS Hammersbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.1828801750868,9.01238430173853
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27694157072891,7.594251449823025,51.26417655734046,7.602675014641066","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",22,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-hind.2025-05-23_16-24-59-000.f.de0","51.32723286957238,7.530680128483743,51.32795602899105,7.530205287284453","51.32723286957238,7.530680128483743","WARNING","A45 | Brunsbecke - Waterhövel"," Gießen -> Hagen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:24 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:24 A45: Gießen -> Hagen, zwischen 0.7 km hinter Brunsbecke und 1.1 km vor Waterhövel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3272328695724,7.53068012848374
"A45","undefined--vi-avl.2025-05-23_16-08-54-000.f_002.de0","51.49759350136823,7.3855031963341995,51.50906047909578,7.389939392648575","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_004.de0","51.565966851842816,7.360319182867883,51.5820531234725,7.366739390037713","51.565966851842816,7.360319182867883","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.5 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5659668518428,7.36031918286788
"A46","undefined--vi-avl.2025-05-23_16-34-16-000.f_002.de0","51.175733252179484,6.664368700091298,51.169007152937326,6.653708598918678","51.175733252179484,6.664368700091298","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:34 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter AK Neuss-West und 0.5 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.1757332521795,6.6643687000913
"A46","undefined--vi-avl.2025-05-23_12-19-53-000.f_004.de0","51.16947406887446,6.774860998533711,51.188361560498564,6.776071407025378","51.16947406887446,6.774860998533711","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",2,"QUEUING_TRAFFIC","33.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:19 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AS Neuss-Uedesheim und 0.6 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-05-23_16-37-25-000.f_011.de0","51.16947406887446,6.774860998533711,51.16947406887446,6.774860998533711","51.16947406887446,6.774860998533711","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A46: Heinsberg -> Düsseldorf, 1.8 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1694740688745,6.77486099853371
"A46","undefined--vi-avl.2025-05-23_16-40-41-000.f_017.de0","51.19335105341129,6.808773325362005,51.19335105341129,6.808773325362005","51.19335105341129,6.808773325362005","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A46: Wuppertal -> Düsseldorf, 1.1 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1933510534113,6.80877332536201
"A46","undefined--vi-avl.2025-05-23_12-08-22-000.f_015.de0","51.193348226708466,6.808816008833391,51.17808437555332,6.773756256544005","51.193348226708466,6.808816008833391","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:08 A46: Wuppertal -> Heinsberg, zwischen 0.4 km hinter AS Düsseldorf-Wersten und 1.8 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1933482267085,6.80881600883339
"A46","undefined--vi-avl.2025-05-23_14-25-24-000.f.de0","51.19011344042756,6.860822770702782,51.191730063158175,6.908364656012399","51.19011344042756,6.860822770702782","WARNING","A46 | Düsseldorf-Eller - Erkrath"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","51.5",2025-05-23,"Beginn: 23.05.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:25 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Eller und 0.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1901134404276,6.86082277070278
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.20517900093513,7.014926599997123,51.23077820567666,7.08933762114027","51.20517900093513,7.014926599997123","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","35.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 2.9 km hinter AS Haan-West und 0.8 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2051790009351,7.01492659999712
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_010.de0","51.273081043858056,7.167033288262245,51.30231386555239,7.2225352546331205","51.273081043858056,7.167033288262245","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","52.5",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 0.9 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2730810438581,7.16703328826225
"A46","undefined--vi-avl.2025-05-23_12-33-35-000.f_003.de0","51.30540490093455,7.231919899998194,51.266625152978655,7.137264256606939","51.30540490093455,7.231919899998194","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","39",2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:33 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3054049009345,7.23191989999819
"A48","undefined--vi-avl.2025-05-23_16-37-25-000.f_005.de0","50.380763634711926,7.535528166873638,50.365463045674694,7.493783650960106","50.380763634711926,7.535528166873638","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:37 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 1.5 km hinter AS Koblenz-Nord und 1.0 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.3807636347119,7.53552816687364
"A48","undefined--vi-avl.2025-05-23_16-22-30-000.f_003.de0","50.414078061286546,7.585855166973409,50.40812834276969,7.5716388538864505","50.414078061286546,7.585855166973409","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","48.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:22 A48: Dernbach -> Koblenz, zwischen 2.8 km hinter Nonnenberg und 2.6 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.4140780612865,7.58585516697341
"A49","undefined--vi-zus.2025-05-23_15-49-02-000.f_003.de0","51.16848582797445,9.324653510236484,51.1786938275903,9.353538573795328","51.16848582797445,9.324653510236484","WARNING","A49 | Fritzlar - Gudensberg"," Gießen -> Kassel",2,"QUEUING_TRAFFIC","38.5",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:49 A49: Gießen -> Kassel, zwischen 3.3 km hinter AS Fritzlar und 1.3 km vor AS Gudensberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1684858279745,9.32465351023648
"A49","undefined--vi-hind.2025-05-23_15-43-29-000.f_005.de0","51.17655437407901,9.349847704149088,51.17752727025217,9.351572326218292","51.17655437407901,9.349847704149088","WARNING","A49 | Fritzlar - Gudensberg"," Gießen -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A49: Gießen -> Kassel, zwischen 5.3 km hinter AS Fritzlar und 1.5 km vor AS Gudensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.176554374079,9.34984770414909
"A49","undefined--vi-avl.2025-05-23_16-19-47-000.f_017.de0","51.2823129764179,9.523038042811555,51.2823129764179,9.523038042811555","51.2823129764179,9.523038042811555","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A44: Kassel -> Dortmund, 6.3 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2823129764179,9.52303804281155
"A49","undefined--vi-avl.2025-05-23_16-04-38-000.f_032.de0","51.282261754156806,9.523118579385171,51.28699140093465,9.495277700000159","51.282261754156806,9.523118579385171","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:04 A44: Kassel -> Dortmund, zwischen 5.1 km hinter AD Kassel-Süd und 4.3 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2822617541568,9.52311857938517
"A49","undefined--vi-avl.2025-05-23_16-43-46-000.f_001.de0","51.25270946247837,9.440612356019868,51.26455020093477,9.451475700000142","51.25270946247837,9.440612356019868","WARNING","Baustelle"," km 131.48 --> km 129.95",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:43 A49: km 131.48 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2527094624784,9.44061235601987
"A52","undefined--vi-avl.2025-05-23_14-41-44-000.f_008.de0","51.27400720093472,6.7953563999954865,51.27400720093472,6.7953563999954865","51.27400720093472,6.7953563999954865","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2740072009347,6.79535639999549
"A52","undefined--vi-avl.2025-05-23_16-44-40-000.f_015.de0","51.33693269451655,6.84690811864059,51.33693269451655,6.84690811864059","51.33693269451655,6.84690811864059","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A52: Düsseldorf -> Essen, 1.1 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3369326945165,6.84690811864059
"A52","undefined--vi-avl.2025-05-23_16-44-40-000.f_020.de0","51.42301491068226,7.001297942917648,51.42301491068226,7.001297942917648","51.42301491068226,7.001297942917648","WARNING","A52 | Essen-Rüttenscheid - Essen-Rüttenscheid"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A52: Essen -> Düsseldorf, 0.2 km vor AS Essen-Rüttenscheid, aus Richtung Essen-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4230149106823,7.00129794291765
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.42767515189814,7.014569301040953,51.42767515189814,7.014569301040953","51.42767515189814,7.014569301040953","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:43 A52: Düsseldorf -> Essen, 0.8 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4276751518981,7.01456930104095
"A52","undefined--vi-avl.2025-05-23_15-24-57-000.f_021.de0","51.423020435880886,7.001255721047492,51.40251290595282,6.956554885625856","51.423020435880886,7.001255721047492","WARNING","A52 | Essen-Süd - Essen-Kettwig"," Essen -> Düsseldorf",3,"SLOW_TRAFFIC","38.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A52: Essen -> Düsseldorf, zwischen 1.9 km hinter AS Essen-Süd und 0.4 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4230204358809,7.00125572104749
"A57","undefined--vi-avl.2025-05-23_14-15-33-000.f.de0","50.99227740206277,6.8972408884633,51.001841498816496,6.884919128334819","50.99227740206277,6.8972408884633","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-23,"Beginn: 23.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:15 A57: Köln -> Krefeld, zwischen 2.9 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.9922774020628,6.8972408884633
"A57","undefined--vi-avl.2025-05-23_14-46-20-000.f_011.de0","51.17980622282961,6.671260567109443,51.210670500935095,6.6472652999939195","51.17980622282961,6.671260567109443","WARNING","A57 | Neuss-West - Holzbüttgen"," Köln -> Krefeld",2,"SLOW_TRAFFIC","57.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A57: Köln -> Krefeld, zwischen AK Neuss-West und 0.7 km vor AS Holzbüttgen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1798062228296,6.67126056710944
"A57","undefined--vi-avl.2025-05-23_16-44-40-000.f_009.de0","51.17979847659644,6.671286379728793,51.17979847659644,6.671286379728793","51.17979847659644,6.671286379728793","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:44 A46: Düsseldorf -> Heinsberg, in Höhe AK Neuss-West, aus Richtung Neuss-Reuschenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1797984765964,6.67128637972879
"A57","undefined--vi-avl.2025-05-23_10-25-08-000.f_023.de0","51.32826200093443,6.629235699993755,51.29618117521578,6.636968921476304","51.32826200093443,6.629235699993755","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-23,"Beginn: 23.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:25 A57: Krefeld -> Köln, zwischen 1.8 km hinter AS Krefeld-Zentrum und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3282620009344,6.62923569999375
"A57","undefined--vi-avl.2025-05-23_16-03-52-000.f_039.de0","51.37934351756847,6.618853536747673,51.41125831708197,6.605133849213658","51.37934351756847,6.618853536747673","WARNING","A57 | Krefeld-Gartenstadt - Moers"," Krefeld -> Nimwegen",2,"SLOW_TRAFFIC","58.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A57: Krefeld -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Gartenstadt und 2.8 km vor AK Moers  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3793435175685,6.61885353674767
"A57","undefined--vi-avl.2025-05-23_16-03-52-000.f_022.de0","51.43366256536528,6.60485919615877,51.446928968650795,6.597434757956937","51.43366256536528,6.60485919615877","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A57: Krefeld -> Nimwegen, zwischen 4.1 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4336625653653,6.60485919615877
