"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-20_08-33-36-000.f.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe",48.7048648706277,9.17166817711572
"A8","undefined--vi-avl.2025-05-20_07-57-25-000.f_007.de0","48.69761190392549,9.252549210354733,48.69556101577357,9.233641935936312","48.69761190392549,9.252549210354733","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Stuttgart-Plieningen"," München -> Stuttgart",0,"SLOW_TRAFFIC","63.5",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A8: München -> Stuttgart, zwischen 1.0 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 1.0 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.6976119039255,9.25254921035473
"A8","undefined--vi-avl.2025-05-20_07-57-25-000.f_016.de0","48.66350752755155,9.37234515367776,48.69542242382439,9.267994176302842","48.66350752755155,9.37234515367776","WARNING","A8 | Im Rübholz - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",6,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A8: München -> Stuttgart, zwischen 2.2 km hinter Im Rübholz und 0.2 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6635075275516,9.37234515367776
"A8","undefined--vi-hind.2025-05-20_09-00-27-000.f_002.de0","48.27975730094711,11.271940900006438,48.27975730094711,11.271940900006438","48.27975730094711,11.271940900006438","WARNING","A8 | Sulzemoos - Fuchsberg"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:00 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Sulzemoos und 3.1 km vor Fuchsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2797573009471,11.2719409000064
"A8","undefined--vi-avl.2025-05-20_08-57-06-000.f_008.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:01 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807373690507916,12.12242807592901,47.80361928133157,12.162783455195305","47.807373690507916,12.12242807592901","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 0.2 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8073736905079,12.122428075929
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807372697474996,12.1224413413029,47.807372697474996,12.1224413413029","47.807372697474996,12.1224413413029","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A8: München -> Salzburg, 1.1 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.807372697475,12.1224413413029
"A8","undefined--vi-avl.2025-05-20_08-59-51-000.f_021.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.799200388522394,12.19340887620284,47.803708468536165,12.162964978083238","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.80174676815208,12.269023153551265,47.80318780063311,12.30291261321011","47.80174676815208,12.269023153551265","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",4,"STATIONARY_TRAFFIC","26.5",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 3.3 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8017467681521,12.2690231535513
"A8","undefined--vi-avl.2025-05-20_09-03-10-000.f_006.de0","47.80170498483908,12.268890105621264,47.80170498483908,12.268890105621264","47.80170498483908,12.268890105621264","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A8: München -> Salzburg, 0.9 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8017049848391,12.2688901056213
"A8","undefined--vi-avl.2025-05-20_08-57-42-000.f_002.de0","47.76831155385765,12.936363378739337,47.76820041309682,12.933978807303449","47.76831155385765,12.936363378739337","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-20,"Beginn: 20.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:57 A8: Salzburg -> München, zwischen 0.3 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7683115538577,12.9363633787393
"A8","undefined--vi-avl.2025-05-20_08-56-22-000.f_002.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",2,"STATIONARY_TRAFFIC","8.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:56 A8: km -0.31 --> km -0.83  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-avl.2025-05-20_09-03-10-000.f_005.de0","48.223785541211626,11.630514119926698,48.223785541211626,11.630514119926698","48.223785541211626,11.630514119926698","WARNING","A9 | München-Nord - München-Nord"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A9: Nürnberg -> München, 0.3 km vor AK München-Nord, aus Richtung Garching-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2237855412116,11.6305141199267
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_018.de0","48.22379407037654,11.63051838448806,48.177730200947394,11.594659300012523","48.22379407037654,11.63051838448806","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",9,"QUEUING_TRAFFIC","28.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen 2.3 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.2237940703765,11.6305183844881
"A9","undefined--vi-avl.2025-05-20_06-46-38-000.f_008.de0","48.87836826651911,11.467023821058753,48.775425727318186,11.460847155507322","48.87836826651911,11.467023821058753","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",6,"SLOW_TRAFFIC","50.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A9: Nürnberg -> München, zwischen 6.0 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.8783682665191,11.4670238210588
"A9","undefined--vi-hind.2025-05-20_09-01-06-000.f.de0","50.80257170093739,11.895301900016946,50.751835586855286,11.864072246662149","50.80257170093739,11.895301900016946","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:01 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Lederhose und 0.5 km vor AS Triptis",50.8025717009374,11.8953019000169
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_009.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A9","undefined--vi-avl.2025-05-20_09-03-10-000.f_026.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-20_08-50-41-000.f_005.de0","52.27382142401692,12.91062580715724,52.270904800929685,12.909623200061853","52.27382142401692,12.91062580715724","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-20,"Beginn: 20.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:50 A9: Berlin -> Halle/Leipzig, zwischen 1.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2738214240169,12.9106258071572
"A10","undefined--vi-avl.2025-05-20_08-59-51-000.f_005.de0","52.30728221502408,12.88194410222367,52.30728221502408,12.88194410222367","52.30728221502408,12.88194410222367","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A10: Dreieck Potsdam -> Schönefelder Kreuz, 3.0 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.3072822150241,12.8819441022237
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.30728221502408,12.88194410222367,52.29302710532359,12.910629627497922","52.30728221502408,12.88194410222367","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.3072822150241,12.8819441022237
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.39880331294646,12.856840638864334,52.41907971157735,12.91911764602337","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-zus.2025-05-20_08-47-48-000.f_001.de0","52.39514425789481,12.841336239683041,52.41005390092871,12.896099000059515","52.39514425789481,12.841336239683041","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:47 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 0.5 km vor AS Phöben  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Groß Kreutz und Phöben Gefahr durch liegengebliebenes Fahrzeug auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3951442578948,12.841336239683
"A10","undefined--vi-avl.2025-05-20_09-00-27-000.f_002.de0","52.38542073663335,12.821405321768758,52.36634929690053,12.815489487581358","52.38542073663335,12.821405321768758","WARNING","A10 | Groß Kreutz - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:00 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 1.3 km hinter AS Groß Kreutz und 3.3 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.3854207366333,12.8214053217688
"A10","undefined--vi-avl.2025-05-20_07-55-33-000.f_026.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-avl.2025-05-20_09-03-10-000.f_003.de0","52.705977674233246,13.053113848639956,52.70462393859428,13.065887165331317","52.705977674233246,13.053113848639956","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:03 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.4 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.7059776742332,13.05311384864
"A11","undefined--vi-hind.2025-05-20_07-48-58-000.f_006.de0","52.98164554658849,13.81953338076916,52.98164554658849,13.81953338076916","52.98164554658849,13.81953338076916","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:48 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.4 km hinter AS Joachimsthal und 12.2 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9816455465885,13.8195333807692
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_016.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.300000190734863",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-58-33-000.f_002.de0","51.89135617379987,13.830041954493298,51.90180798391682,13.810070944372631","51.89135617379987,13.830041954493298","WARNING","A13 | Rüblingsheide - Berstetal"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A13: Dresden -> Schönefelder Kreuz, zwischen 0.7 km hinter Rüblingsheide und 1.5 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.8913561737999,13.8300419544933
"A13","undefined--vi-zus.2025-05-20_08-50-41-000.f.de0","51.91017427030616,13.796384225582749,51.90051361754333,13.8116555497029","51.91017427030616,13.796384225582749","WARNING","A13 | Berstetal - Duben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:50 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter Berstetal und 0.2 km vor AS Duben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.9101742703062,13.7963842255827
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.021839081222886,13.685812578871078,52.0147434009349,13.697552400159626","52.021839081222886,13.685812578871078","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 5.1 km hinter AS Baruth/Mark und 3.0 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.0218390812229,13.6858125788711
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_031.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-hind.2025-05-20_08-34-14-000.f.de0","51.58189245444439,11.884451630171965,51.5807299727876,11.886194148758827","51.58189245444439,11.884451630171965","WARNING","A14 | Löbejün - Halle-Nord"," Magdeburg -> Halle",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:34 A14: Magdeburg -> Halle, zwischen 6.2 km hinter AS Löbejün und AS Halle-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5818924544444,11.884451630172
"A14","undefined--vi-zus.2025-05-20_08-03-04-000.f_003.de0","51.28720470093531,12.637274100049726,51.30507910093514,12.59859100004702","51.28720470093531,12.637274100049726","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:03 A14: Nossen -> Leipzig, zwischen 0.3 km hinter AS Klinga und 3.2 km vor AD Parthenaue  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Nossen Richtung Leipzig zwischen Klinga und Naunhof defektes Fahrzeug auf dem Standstreifen, Gefahr durch ausgelaufene Flüssigkeiten auf allen Fahrstreifen, bitte vorsichtig fahren",51.2872047009353,12.6372741000497
