"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-30_14-09-17-000.f_010.de0","51.30683550093453,7.235634099998208,51.30683550093453,7.235634099998208","51.30683550093453,7.235634099998208","WARNING","A46 | Holtkamp - Holtkamp"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A46: Wuppertal -> Düsseldorf, 0.1 km vor Holtkamp, aus Richtung Wuppertal-Oberbarmen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.3068355009345,7.23563409999821
"A46","undefined--vi-avl.2025-05-30_12-58-52-000.f_002.de0","51.30683550093453,7.235634099998208,51.271528817148464,7.159774921882726","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",25,"STATIONARY_TRAFFIC","13.899999618530273","2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:58 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.4 km vor AS Wuppertal-Elberfeld  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.3068355009345,7.23563409999821
"A48","undefined--vi-avl.2025-05-30_14-24-42-000.f_004.de0","50.414240660824184,7.58496305494244,50.414240660824184,7.58496305494244","50.414240660824184,7.58496305494244","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Dernbach -> Koblenz",NA,"SLOW_TRAFFIC","27","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A48: Dernbach -> Koblenz, 0.4 km vor AS Bendorf/Neuwied, aus Richtung Nonnenberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.4142406608242,7.58496305494244
"A48","undefined--vi-hind.2025-05-30_13-25-20-000.f_003.de0","50.39987542324112,7.559793579076763,50.398769927784016,7.557867685084949","50.39987542324112,7.559793579076763","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,"2025-05-30T13:25:20+02:00","Beginn: 30.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:25 A48: Dernbach -> Koblenz, zwischen 2.1 km hinter AS Bendorf/Neuwied und 1.2 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3998754232411,7.55979357907676
"A48","undefined--vi-avl.2025-05-30_13-40-29-000.f.de0","50.414240660824184,7.58496305494244,50.40814178526492,7.571657549403429","50.414240660824184,7.58496305494244","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","45","2025-05-30T13:40:29+02:00","Beginn: 30.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:40 A48: Dernbach -> Koblenz, zwischen 2.8 km hinter Nonnenberg und 2.6 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.4142406608242,7.58496305494244
"A52","undefined--vi-avl.2025-05-30_14-03-08-000.f.de0","51.22307750742728,6.426562402941521,51.231306100934994,6.448680299991158","51.22307750742728,6.426562402941521","WARNING","A52 | Bockerter Heide - Mönchengladbach-Neuwerk"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","40","2025-05-30T14:03:08+02:00","Beginn: 30.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:03 A52: Mönchengladbach -> Düsseldorf, zwischen 1.6 km hinter Bockerter Heide und 0.5 km vor AS Mönchengladbach-Neuwerk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2230775074273,6.42656240294152
"A52","undefined--vi-avl.2025-05-30_14-27-01-000.f_012.de0","51.2230893951635,6.426689832977771,51.2230893951635,6.426689832977771","51.2230893951635,6.426689832977771","WARNING","A52 | Mönchengladbach-Nord - Mönchengladbach-Nord"," Mönchengladbach -> Düsseldorf",NA,"SLOW_TRAFFIC","29","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A52: Mönchengladbach -> Düsseldorf, 0.5 km vor AS Mönchengladbach-Nord, aus Richtung Bockerter Heide  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2230893951635,6.42668983297777
"A52","undefined--vi-avl.2025-05-30_12-30-00-000.f_007.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","6","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-05-30_14-22-31-000.f_001.de0","51.464569760072294,6.5905870928936015,51.48021043763741,6.582236689958358","51.464569760072294,6.5905870928936015","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","64.5","2025-05-30T14:22:31+02:00","Beginn: 30.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:22 A57: Krefeld -> Nimwegen, zwischen 0.7 km hinter AS Moers-Hülsdonk und 1.0 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4645697600723,6.5905870928936
"A59","undefined--vi-avl.2025-05-30_14-16-19-000.f_001.de0","50.780421937249706,7.149400638422957,50.789078434081766,7.150074494794211","50.780421937249706,7.149400638422957","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","43.20000076293945","2025-05-30T14:16:19+02:00","Beginn: 30.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:16 A59: Bonn -> Köln, zwischen 1.8 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7804219372497,7.14940063842296
"A59","undefined--vi-avl.2025-05-30_13-04-16-000.f_005.de0","50.91617698603078,7.064653272088673,50.85003192441926,7.09763905547967","50.91617698603078,7.064653272088673","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",6,"SLOW_TRAFFIC","44.599998474121094","2025-05-30T13:04:16+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.7 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9161769860308,7.06465327208867
"A59","undefined--vi-hind.2025-05-30_14-12-01-000.f_001.de0","51.05537140093595,6.937743999996576,51.04308748921835,6.954905821609184","51.05537140093595,6.937743999996576","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,"2025-05-30T14:12:01+02:00","Beginn: 30.05.25 um 14:12 Uhr  Hindernis, seit 30.05.2025, 14:12 A59: Düsseldorf -> Köln, zwischen 0.3 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.0553714009359,6.93774399999658
"A59","undefined--vi-avl.2025-05-30_12-45-56-000.f_007.de0","51.467874278902514,6.766949816400816,51.47781184731092,6.768991394342162","51.467874278902514,6.766949816400816","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","48.79999923706055","2025-05-30T12:45:56+02:00","Beginn: 30.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:45 A59: Duisburg -> Dinslaken, zwischen 0.6 km hinter AS Duisburg-Ruhrort und 0.6 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4678742789025,6.76694981640082
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_14-24-42-000.f_011.de0","49.98001535531975,8.348049525853853,49.97305270975403,8.38301795859389","49.98001535531975,8.348049525853853","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",1,"SLOW_TRAFFIC","53","2025-05-30T14:24:42+02:00","Beginn: 30.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:24 A60: Mainz -> Rüsselsheim, zwischen 0.7 km hinter AD Mainspitz-Dreieck und 2.2 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.9800153553198,8.34804952585385
"A60","undefined--vi-avl.2025-05-30_14-04-25-000.f.de0","49.97383775519318,8.39788146182899,49.98003582544402,8.348251082336887","49.97383775519318,8.39788146182899","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T14:04:25+02:00","Beginn: 30.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:04 A60: Rüsselsheim -> Mainz, zwischen 1.1 km hinter AS Rüsselsheim-Mitte und 0.8 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.9738377551932,8.39788146182899
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_14-27-01-000.f_013.de0","50.82438744722058,6.77625063871589,50.82438744722058,6.77625063871589","50.82438744722058,6.77625063871589","WARNING","A61 | Erfttal - Erfttal"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A61: Mönchengladbach -> Koblenz, 1.1 km vor AD Erfttal, aus Richtung Gymnich  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8243874472206,6.77625063871589
"A61","undefined--vi-avl.2025-05-30_13-54-19-000.f_003.de0","50.82438744722058,6.77625063871589,50.81439040093724,6.7872386999952585","50.82438744722058,6.77625063871589","WARNING","A61 | Gymnich - Erftstadt"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","23.700000762939453","2025-05-30T13:54:19+02:00","Beginn: 30.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:54 A61: Mönchengladbach -> Koblenz, zwischen 1.7 km hinter AS Gymnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8243874472206,6.77625063871589
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.11479553902351,6.429320056604417,51.13255210093555,6.424051499990663","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-05-30_13-14-19-000.f_012.de0","51.11465182787621,6.429328739270969,51.11465182787621,6.429328739270969","51.11465182787621,6.429328739270969","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A61: Koblenz -> Mönchengladbach, 0.4 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1146518278762,6.42932873927097
"A61","undefined--vi-avl.2025-05-30_10-56-14-000.f_009.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","18.899999618530273","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1598592837896,6.4015268049262
"A63","undefined--vi-avl.2025-05-30_14-17-50-000.f_004.de0","49.662809291405544,8.024847781249525,49.6718236790126,8.025378154915938","49.662809291405544,8.024847781249525","WARNING","A63 | Göllheim - Heubergerhof"," Kaiserslautern -> Mainz",1,"QUEUING_TRAFFIC","35.900001525878906","2025-05-30T14:17:50+02:00","Beginn: 30.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:17 A63: Kaiserslautern -> Mainz, zwischen 7.0 km hinter AS Göllheim und 1.9 km vor Heubergerhof  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6628092914055,8.02484778124952
"A63","undefined--vi-avl.2025-05-30_14-27-01-000.f_014.de0","49.662907685891135,8.024831880416746,49.662907685891135,8.024831880416746","49.662907685891135,8.024831880416746","WARNING","A63 | Kirchheimbolanden - Kirchheimbolanden"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","23","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A63: Kaiserslautern -> Mainz, 0.7 km vor AS Kirchheimbolanden, aus Richtung Göllheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.6629076858911,8.02483188041675
"A64","undefined--vi-avl.2025-05-30_14-01-41-000.f_014.de0","49.77963621111323,6.630296316771646,49.78865391417719,6.64526824229259","49.77963621111323,6.630296316771646","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",6,"STATIONARY_TRAFFIC","12","2025-05-30T14:01:41+02:00","Beginn: 30.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:01 A64: Luxemburg -> Trier, zwischen 2.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.7796362111132,6.63029631677165
"A64","undefined--vi-avl.2025-05-30_14-03-49-000.f_007.de0","49.77963621111323,6.630296316771646,49.77963621111323,6.630296316771646","49.77963621111323,6.630296316771646","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","11","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A64: Luxemburg -> Trier, 2.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.7796362111132,6.63029631677165
"A65","undefined--vi-zus.2025-05-30_11-43-46-000.f_002.de0","49.121167943387476,8.173982948458184,49.17817030094437,8.15069619999977","49.121167943387476,8.173982948458184","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",8,"QUEUING_TRAFFIC","34.400001525878906","2025-05-30T11:43:46+02:00","Beginn: 30.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:43 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1211679433875,8.17398294845818
"A65","undefined--vi-avl.2025-05-30_14-05-52-000.f.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-zus.2025-05-30_12-38-02-000.f.de0","49.19128562591336,8.149221866099136,49.14135556922078,8.164352805342373","49.19128562591336,8.149221866099136","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","40.400001525878906","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:38 A65: Landau -> Karlsruhe, zwischen 0.4 km hinter AS Landau-Zentrum und 0.2 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1912856259134,8.14922186609914
"A67","undefined--vi-avl.2025-05-30_14-19-54-000.f_007.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","22","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-30_14-24-42-000.f_015.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","26","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-05-30_13-41-06-000.f_017.de0","50.019255098638006,8.49685590107472,50.0136296358102,8.495127513378915","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"QUEUING_TRAFFIC","37.5","2025-05-30T13:43:52+02:00","Beginn: 30.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:43 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.9 km vor Hohe Wart  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-05-30_14-23-21-000.f_002.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",0,"QUEUING_TRAFFIC","27.600000381469727","2025-05-30T14:23:21+02:00","Beginn: 30.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:23 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0217041858238,8.49628665147691
"A72","undefined--vi-avl.2025-05-30_13-23-45-000.f_019.de0","50.68696134601683,12.614060893705876,50.69093708193014,12.691114276645175","50.68696134601683,12.614060893705876","WARNING","A72 | Zwickau-Ost - Hartenstein"," Plauen -> Chemnitz",27,"STATIONARY_TRAFFIC","12","2025-05-30T13:23:45+02:00","Beginn: 30.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:23 A72: Plauen -> Chemnitz, zwischen 2.5 km hinter AS Zwickau-Ost und 0.6 km vor AS Hartenstein  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.6869613460168,12.6140608937059
"A72","undefined--vi-avl.2025-05-30_13-23-45-000.f_006.de0","50.68696134601683,12.614060893705876,50.68696134601683,12.614060893705876","50.68696134601683,12.614060893705876","WARNING","A72 | Hartenstein - Hartenstein"," Zwickau -> Chemnitz",NA,"STATIONARY_TRAFFIC","12","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:27 A72: Zwickau -> Chemnitz, 6.5 km vor AS Hartenstein, aus Richtung Zwickau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6869613460168,12.6140608937059
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_010.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-zus.2025-05-30_14-26-21-000.f.de0","48.19984884677046,8.60454589716638,48.203711620810864,8.617436430522597","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","64.5999984741211","2025-05-30T14:26:21+02:00","Beginn: 30.05.25 um 14:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:26 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.6 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.1998488467705,8.60454589716638
