"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A555","undefined--vi-avl.2025-05-22_06-22-30-000.f_006.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7546891078257,7.04655673429626
"A562","undefined--vi-avl.2025-05-22_07-43-10-000.f_046.de0","50.72332657742402,7.158269405243181,50.70529410093781,7.131338199997694","50.72332657742402,7.158269405243181","WARNING","Baustelle"," km 16.49 --> km 13.50",2,"SLOW_TRAFFIC","35",2025-05-22,"Beginn: 22.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:43 A562: km 16.49 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.723326577424,7.15826940524318
"A565","undefined--vi-avl.2025-05-22_08-53-53-000.f_004.de0","50.75350889734216,7.090573442701241,50.75350889734216,7.090573442701241","50.75350889734216,7.090573442701241","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A565: Bonn -> Meckenheim, 0.1 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7535088973422,7.09057344270124
"A565","undefined--vi-zus.2025-05-22_07-53-24-000.f.de0","50.75349215423332,7.0905076759710175,50.746481500937584,7.074071999997405","50.75349215423332,7.0905076759710175","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",5,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 07:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:53 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter Friedrich-Ebert-Brücke und AK Bonn-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7534921542333,7.09050767597102
"A620","undefined--vi-avl.2025-05-22_07-33-05-000.f_018.de0","49.24231825033069,6.85930981662685,49.24231825033069,6.85930981662685","49.24231825033069,6.85930981662685","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A620: Saarbrücken -> Saarlouis, 0.8 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.2423182503307,6.85930981662685
"A620","undefined--vi-zus.2025-05-22_07-31-27-000.f_002.de0","49.24235313817384,6.859372679201746,49.241751342113815,6.844453887165025","49.24235313817384,6.859372679201746","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:31 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2423531381738,6.85937267920175
"A648","undefined--vi-avl.2025-05-22_07-53-24-000.f_004.de0","50.11577557890897,8.628952040203288,50.11577557890897,8.628952040203288","50.11577557890897,8.628952040203288","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A648 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.115775578909,8.62895204020329
"A650","undefined--vi-avl.2025-05-22_08-35-04-000.f_019.de0","49.47717300841254,8.406694479459082,49.47717300841254,8.406694479459082","49.47717300841254,8.406694479459082","WARNING","A650 | Bruchwiesenstraße - Bruchwiesenstraße"," Bad Dürkheim -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:02 A650: Bad Dürkheim -> Ludwigshafen, 1.3 km vor AS Bruchwiesenstraße, aus Richtung Oggersheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.4771730084125,8.40669447945908
"A661","undefined--vi-avl.2025-05-22_07-33-05-000.f_021.de0","50.158966018390274,8.685659855270098,50.1375872064408,8.714917600226476","50.158966018390274,8.685659855270098","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","43.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:33 A661: Bad Homburg -> Darmstadt, zwischen 0.4 km hinter AS Frankfurt am Main-Eckenheim und 1.1 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.1589660183903,8.6856598552701
"A861","undefined--vi-avl.2025-05-22_08-35-59-000.f_028.de0","47.54904851086363,7.758213318370684,47.551588362006385,7.757663814490322","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"QUEUING_TRAFFIC","8.100000381469727",2025-05-22,"Beginn: 22.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:35 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5490485108636,7.75821331837068
"A99a","undefined--vi-avl.2025-05-22_08-03-28-000.f_007.de0","48.20611959744194,11.400129240735195,48.204346700947305,11.448575200009355","48.20611959744194,11.400129240735195","WARNING","Baustelle"," km 101.05 --> km 104.67",7,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:03 A99: km 101.05 --> km 104.67  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-05-22_08-56-53-000.f_012.de0","48.2112162009473,11.385869400008223,48.20611959744194,11.400129240735195","48.2112162009473,11.385869400008223","WARNING","Baustelle"," km 99.80 --> km 101.05",3,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:56 A99: km 99.80 --> km 101.05  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2112162009473,11.3858694000082
