"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-27_16-37-32-000.f_034.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_010.de0","49.98340185100138,8.205172663381536,49.98340185100138,8.205172663381536","49.98340185100138,8.205172663381536","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A60: Mainz -> Bingen, 0.8 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9834018510014,8.20517266338154
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.98339671896932,8.20518411768073,49.995985728607444,8.186972289229793","49.98339671896932,8.20518411768073","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 2.3 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9833967189693,8.20518411768073
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_17-01-49-000.f_017.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-27_15-34-00-000.f_019.de0","49.977457399447445,8.454646346787307,49.97500870194135,8.362786800392517","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",4,"SLOW_TRAFFIC","49.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.0 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.16962062708581,6.4039467144594555,51.16962062708581,6.4039467144594555","51.16962062708581,6.4039467144594555","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1696206270858,6.40394671445946
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.16957174387439,6.403910475491426,51.130081973774274,6.423316899991663","51.16957174387439,6.403910475491426","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","16.299999237060547",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1695717438744,6.40391047549143
"A62","undefined--vi-avl.2025-05-27_17-46-35-000.f_004.de0","49.44254448721566,7.500456044643756,49.44254448721566,7.500456044643756","49.44254448721566,7.500456044643756","WARNING","A62 | Katzenbacher Höhe - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A62: Landstuhl -> Nonnweiler, 0.1 km vor Katzenbacher Höhe, aus Richtung Hütschenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.4425444872157,7.50045604464376
"A62","undefined--vi-avl.2025-05-27_17-46-35-000.f_002.de0","49.44254448721566,7.500456044643756,49.44311874884776,7.4985384719562855","49.44254448721566,7.500456044643756","WARNING","A62 | Hütschenhausen - Am Heidekornrech"," Landstuhl -> Nonnweiler",1,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A62: Landstuhl -> Nonnweiler, zwischen 1.6 km hinter AS Hütschenhausen und 2.0 km vor Am Heidekornrech  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.4425444872157,7.50045604464376
"A62","undefined--vi-avl.2025-05-27_15-32-17-000.f_002.de0","49.414453400943515,7.530314699999065,49.430168257364905,7.518001735470181","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-05-27_17-44-10-000.f_001.de0","49.734815693378316,6.518397369547749,49.73958905569888,6.545008725099283","49.734815693378316,6.518397369547749","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","74.19999694824219",2025-05-27,"Beginn: 27.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:44 A64: Luxemburg -> Trier, zwischen 1.1 km hinter Sauertalbrücke und 3.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.7348156933783,6.51839736954775
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.77678652262101,6.6169875474217035,49.78865391417719,6.64526824229259","49.77678652262101,6.6169875474217035","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",9,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 1.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.776786522621,6.6169875474217
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77678652262101,6.6169875474217035,49.77678652262101,6.6169875474217035","49.77678652262101,6.6169875474217035","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A64: Luxemburg -> Trier, 3.7 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.776786522621,6.6169875474217
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.126987397419654,8.171935836106282,49.17473250728659,8.151055633174233","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","38.5",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.2 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1269873974197,8.17193583610628
"A65","undefined--vi-avl.2025-05-27_17-21-26-000.f_005.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-05-27_17-17-51-000.f_012.de0","49.19667551798539,8.14868477545399,49.19667551798539,8.14868477545399","49.19667551798539,8.14868477545399","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A65: Landau -> Karlsruhe, 0.2 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.1966755179854,8.14868477545399
"A65","undefined--vi-avl.2025-05-27_16-15-53-000.f_011.de0","49.196567941767725,8.148698260479941,49.14088255705373,8.16468820824968","49.196567941767725,8.148698260479941","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",8,"QUEUING_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:15 A65: Ludwigshafen -> Karlsruhe, zwischen 2.4 km hinter AS Landau-Nord und 0.1 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1965679417677,8.14869826047994
"A65","undefined--vi-avl.2025-05-27_17-40-00-000.f_020.de0","49.27500756745014,8.153102908430833,49.27500756745014,8.153102908430833","49.27500756745014,8.153102908430833","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A65: Ludwigshafen -> Landau, 0.4 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2750075674501,8.15310290843083
"A65","undefined--vi-avl.2025-05-27_15-20-37-000.f_025.de0","49.27501655852988,8.153103301985539,49.26072191462151,8.151282762029748","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"QUEUING_TRAFFIC","39",2025-05-27,"Beginn: 27.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:20 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 3.9 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2750165585299,8.15310330198554
"A66","undefined--vi-hind.2025-05-27_17-46-35-000.f.de0","50.050452900940904,8.2857922999998,50.050452900940904,8.2857922999998","50.050452900940904,8.2857922999998","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Hindernis, seit 27.05.2025, 17:46 A66: Frankfurt -> Wiesbaden, zwischen 0.5 km hinter AS Wiesbaden-Erbenheim und 2.1 km vor AS Wiesbaden-Mainzer Straße  Gefahr durch Gegenstände auf der Fahrbahn",50.0504529009409,8.2857922999998
"A66","undefined--vi-avl.2025-05-27_17-29-32-000.f_024.de0","50.05581733970491,8.354247310355353,50.04999627652737,8.291346275985683","50.05581733970491,8.354247310355353","WARNING","A66 | Wallau - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",4,"SLOW_TRAFFIC","41.5",2025-05-27,"Beginn: 27.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:29 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wallau und 2.5 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0558173397049,8.35424731035535
"A66","undefined--vi-avl.2025-05-27_17-19-39-000.f_006.de0","50.089061507111914,8.484915010515346,50.1143367951271,8.530758899928879","50.089061507111914,8.484915010515346","WARNING","A66 | Krifteler Dreieck - Frankfurt am Main-Höchst"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","43.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:19 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter AD Krifteler Dreieck und 0.2 km vor AS Frankfurt am Main-Höchst  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0890615071119,8.48491501051535
"A66","undefined--vi-avl.2025-05-27_15-09-24-000.f_004.de0","50.12785404545797,8.565295520422309,50.13282665932168,8.582852049025613","50.12785404545797,8.565295520422309","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:09 A66: Wiesbaden -> Frankfurt, zwischen 1.9 km hinter Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.127854045458,8.56529552042231
"A67","undefined--vi-avl.2025-05-27_17-40-00-000.f_017.de0","49.848937130451276,8.595983062299219,49.848937130451276,8.595983062299219","49.848937130451276,8.595983062299219","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A67: Darmstadt -> Mannheim, 4.3 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.8489371304513,8.59598306229922
"A67","undefined--vi-zus.2025-05-27_17-32-59-000.f.de0","49.84884791733461,8.595965390231047,49.831679587199886,8.591079868654877","49.84884791733461,8.595965390231047","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","36.29999923706055",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:32 A67: Darmstadt -> Mannheim, zwischen 1.1 km hinter AK Darmstädter Kreuz und 2.3 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8488479173346,8.59596539023105
"A70","undefined--vi-zus.2025-05-27_15-45-34-000.f.de0","49.92531769975482,10.813964884811588,49.92222301422439,10.88942071874671","49.92531769975482,10.813964884811588","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",37,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-27,"Beginn: 27.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:45 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.6 km hinter AS Viereth-Trunstadt und 0.7 km vor AS Bamberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.9253176997548,10.8139648848116
"A70","undefined--vi-avl.2025-05-27_15-53-39-000.f_024.de0","49.92534466727919,10.813817470631989,49.92534466727919,10.813817470631989","49.92534466727919,10.813817470631989","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A70: Schweinfurt/Werneck -> Bamberg, 3.5 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.9253446672792,10.813817470632
"A72","undefined--vi-avl.2025-05-27_17-46-35-000.f_011.de0","50.888442327308205,12.75030908614365,50.89110087440164,12.746719736796594","50.888442327308205,12.75030908614365","WARNING","A72 | Hartmannsdorf - Niederfrohna"," Chemnitz -> Leipzig",0,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A72: Chemnitz -> Leipzig, zwischen 2.5 km hinter AS Hartmannsdorf und 1.6 km vor AS Niederfrohna  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8884423273082,12.7503090861437
"A72","undefined--vi-avl.2025-05-27_17-46-35-000.f_021.de0","50.8885022647892,12.750203261484115,50.8885022647892,12.750203261484115","50.8885022647892,12.750203261484115","WARNING","A72 | Niederfrohna - Niederfrohna"," Chemnitz -> Leipzig",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A72: Chemnitz -> Leipzig, 2.0 km vor AS Niederfrohna, aus Richtung Am Mühlbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8885022647892,12.7502032614841
"A81","undefined--vi-hind.2025-05-27_17-38-04-000.f_001.de0","48.68755063521393,8.983735114325276,48.693565567960654,9.001070767709473","48.68755063521393,8.983735114325276","WARNING","A81 | Böblingen-Hulb - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:38 Uhr  Hindernis, seit 27.05.2025, 17:38 A81: Singen -> Stuttgart, zwischen 1.2 km hinter AS Böblingen-Hulb und 0.1 km vor AS Böblingen/Sindelfingen  Gefahr durch eine ungesicherte Unfallstelle",48.6875506352139,8.98373511432528
"A81","undefined--vi-avl.2025-05-27_17-40-00-000.f_010.de0","48.68046271598996,8.967093910842008,48.68046271598996,8.967093910842008","48.68046271598996,8.967093910842008","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.68046271599,8.96709391084201
"A81","undefined--vi-zus.2025-05-27_12-04-42-000.f_008.de0","48.69406757010521,9.009713641264293,48.71604002208417,9.054327260901392","48.69406757010521,9.009713641264293","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",7,"QUEUING_TRAFFIC","26.899999618530273",2025-05-27,"Beginn: 27.05.25 um 12:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 12:04 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6940675701052,9.00971364126429
"A81","undefined--vi-avl.2025-05-27_16-14-51-000.f_024.de0","48.69406757010521,9.009713641264293,48.69406757010521,9.009713641264293","48.69406757010521,9.009713641264293","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A81: Singen -> Stuttgart, 2.1 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6940675701052,9.00971364126429
"A81","undefined--vi-avl.2025-05-27_17-24-04-000.f_023.de0","48.71886255727617,9.055609714128225,48.71886255727617,9.055609714128225","48.71886255727617,9.055609714128225","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:46 A81: Stuttgart -> Singen, 2.0 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-zus.2025-05-27_15-16-28-000.f_001.de0","48.71886255727617,9.055609714128225,48.68654284044533,8.981312457046023","48.71886255727617,9.055609714128225","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",12,"QUEUING_TRAFFIC","24.600000381469727",2025-05-27,"Beginn: 27.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:16 A81: Stuttgart -> Singen, zwischen 1.0 km hinter AK Stuttgart und 0.9 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.7188625572762,9.05560971412823
"A81","undefined--vi-avl.2025-05-27_17-42-29-000.f.de0","48.817669181918134,9.072213137984612,48.811662010006735,9.056753721231328","48.817669181918134,9.072213137984612","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-27,"Beginn: 27.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:42 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Stuttgart-Feuerbach und 0.7 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8176691819181,9.07221313798461
"A81","undefined--vi-avl.2025-05-27_15-32-17-000.f_007.de0","48.86905502621933,9.133651169281428,48.91484138172672,9.154803489292373","48.86905502621933,9.133651169281428","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",4,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 2.2 km hinter AS Stuttgart-Zuffenhausen und 0.6 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.8690550262193,9.13365116928143
