"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-06-01_13-33-20-000.f_012.de0","52.877105907347655,13.69521251139202,52.877105907347655,13.69521251139202","52.877105907347655,13.69521251139202","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","24","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A11: Kreuz Uckermark -> Berliner Ring, 3.4 km vor AS Finowfurt, aus Richtung Buckowsee-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.8771059073477,13.695212511392
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.87704694207701,13.695144713737529,52.83055760500445,13.657268765643563","52.87704694207701,13.695144713737529","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",11,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.6 km hinter Buckowsee-West und 9.1 km vor AS Lanke  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.877046942077,13.6951447137375
"A11","undefined--vi-avl.2025-06-01_14-03-08-000.f_004.de0","53.00695746719202,13.824362543110466,53.00695746719202,13.824362543110466","53.00695746719202,13.824362543110466","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","11","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A11: Kreuz Uckermark -> Berliner Ring, 6.2 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.006957467192,13.8243625431105
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","53.00695746719202,13.824362543110466,52.97624067754485,13.817955778258419","53.00695746719202,13.824362543110466","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",6,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 9.6 km hinter Wilmersdorfer Forst und 2.8 km vor AS Joachimsthal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.006957467192,13.8243625431105
"A11","undefined--vi-avl.2025-06-01_13-25-00-000.f_014.de0","53.255357203767424,14.026377997664992,53.255357203767424,14.026377997664992","53.255357203767424,14.026377997664992","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","17","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A11: Kreuz Uckermark -> Berliner Ring, 1.5 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.2553572037674,14.026377997665
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.25532380057615,14.026328007210102,53.21536510418547,13.964696131016925","53.25532380057615,14.026328007210102","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",10,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 7.4 km hinter AS Schmölln und 0.7 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.2553238005762,14.0263280072101
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",11,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_11-50-52-000.f_002.de0","51.848672218487074,13.924742949079464,51.88541366237862,13.855073622846753","51.848672218487074,13.924742949079464","WARNING","A13 | Spreewald - Rüblingsheide"," Dresden -> Schönefelder Kreuz",40,"STATIONARY_TRAFFIC","9.399999618530273","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:50 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter AD Spreewald und 1.2 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.8486722184871,13.9247429490795
"A13","undefined--vi-avl.2025-06-01_13-54-08-000.f_003.de0","51.84865328804944,13.92480867499684,51.84865328804944,13.92480867499684","51.84865328804944,13.92480867499684","WARNING","A13 | Lübbenau - Lübbenau"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","8","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A13: Dresden -> Schönefelder Kreuz, 1.0 km vor AS Lübbenau, aus Richtung Spreewald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.8486532880494,13.9248086749968
"A13","undefined--vi-avl.2025-06-01_11-32-38-000.f_001.de0","51.88038692554212,13.87747180379676,51.840514300937976,13.920747700207542","51.88038692554212,13.87747180379676","WARNING","A13 | Rüblingsheide - Kittlitz"," Schönefelder Kreuz -> Dresden",5,"SLOW_TRAFFIC","41.900001525878906","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A13: Schönefelder Kreuz -> Dresden, zwischen 2.8 km hinter Rüblingsheide und 1.2 km vor AS Kittlitz  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.8803869255421,13.8774718037968
"A13","undefined--vi-zus.2025-06-01_14-06-17-000.f_001.de0","51.906754198511216,13.802273082976395,51.91416328392445,13.790222589947708","51.906754198511216,13.802273082976395","WARNING","A13 | Duben - Freiwalde"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:06 A13: Dresden -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Duben und 5.1 km vor AS Freiwalde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.9067541985112,13.8022730829764
"A13","undefined--vi-avl.2025-06-01_14-05-32-000.f.de0","52.05282087474205,13.656230212897139,52.0631275651092,13.652922139400113","52.05282087474205,13.656230212897139","WARNING","A13 | Staakow - Teupitz"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","56.29999923706055","2025-06-01T14:05:32+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A13: Dresden -> Schönefelder Kreuz, zwischen 5.0 km hinter AS Staakow und 6.4 km vor AS Teupitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.0528208747421,13.6562302128971
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_006.de0","52.07683447909395,13.65014924536559,52.091420031456245,13.648403519829534","52.07683447909395,13.65014924536559","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","47.5","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Baruth/Mark und 3.2 km vor AS Teupitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.0768344790939,13.6501492453656
"A13","undefined--vi-avl.2025-06-01_12-41-05-000.f_029.de0","52.15273373586376,13.649016588464974,52.23683595756844,13.592503363991941","52.15273373586376,13.649016588464974","WARNING","A13 | Teupitz - Bestensee"," Dresden -> Schönefelder Kreuz",10,"QUEUING_TRAFFIC","40.5","2025-06-01T12:41:05+02:00","Beginn: 01.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:41 A13: Dresden -> Schönefelder Kreuz, zwischen 3.6 km hinter AS Teupitz und 1.1 km vor AS Bestensee  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.1527337358638,13.649016588465
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f.de0","52.28077002001312,13.566976435364344,52.310349763228,13.555491163374095","52.28077002001312,13.566976435364344","WARNING","A13 | Mittenwalde - Schönefelder Kreuz"," Dresden -> Schönefelder Kreuz",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 1.8 km hinter AS Mittenwalde und 1.0 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2807700200131,13.5669764353643
"A14","undefined--vi-avl.2025-06-01_13-40-36-000.f_004.de0","52.29406608441406,11.626929595817087,52.29011557513828,11.624327319923776","52.29406608441406,11.626929595817087","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",0,"QUEUING_TRAFFIC","22.700000762939453","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A14: Colbitz -> Wolmirstedt, zwischen 4.6 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2940660844141,11.6269295958171
"A14","undefined--vi-avl.2025-06-01_13-41-45-000.f_026.de0","52.29406608441406,11.626929595817087,52.29406608441406,11.626929595817087","52.29406608441406,11.626929595817087","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"QUEUING_TRAFFIC","13","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A14: Colbitz -> Wolmirstedt, 0.7 km vor AS Wolmirstedt, aus Richtung Colbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2940660844141,11.6269295958171
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.70890709988504,14.404734117831369,51.70718735469796,14.429873535504264","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-06-01_13-58-23-000.f_023.de0","51.71022547567167,14.451362135516305,51.71022547567167,14.451362135516305","51.71022547567167,14.451362135516305","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","19","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A15: Breslau -> Cottbus, 7.3 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.7102254756717,14.4513621355163
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_003.de0","51.71022547567167,14.451362135516305,51.706804456024955,14.413863725758558","51.71022547567167,14.451362135516305","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"QUEUING_TRAFFIC","43","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 1.0 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.7102254756717,14.4513621355163
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A15","undefined--vi-avl.2025-06-01_13-54-08-000.f_042.de0","51.844357402822645,13.924437047060527,51.844357402822645,13.924437047060527","51.844357402822645,13.924437047060527","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A15 N  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.8443574028226,13.9244370470605
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","3","2025-06-01T14:05:02+02:00","Beginn: 01.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:05 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-06-01_10-09-30-000.f_003.de0","51.05094532893049,13.605070582007977,51.05094532893049,13.605070582007977","51.05094532893049,13.605070582007977","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A17: Prag -> Dresden, 1.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0509453289305,13.605070582008
"A17","undefined--vi-zus.2025-06-01_10-09-00-000.f.de0","51.05094532893049,13.605070582007977,51.059971335925546,13.606026353242425","51.05094532893049,13.605070582007977","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","14.5","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:13 A17: Prag -> Dresden, zwischen 1.6 km hinter AS Dresden-Gorbitz und 0.1 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0509453289305,13.605070582008
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80336582937232,13.88115471753161,50.80336582937232,13.88115471753161","50.80336582937232,13.88115471753161","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","8","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A17: Prag -> Dresden, 2.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8033658293723,13.8811547175316
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.80327642001632,13.881167880264154,50.8244130009433,13.887895800240193","50.80327642001632,13.881167880264154","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",14,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 2.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8032764200163,13.8811678802642
"A19","undefined--vi-avl.2025-06-01_11-06-30-000.f_005.de0","53.16644921748986,12.448824873085922,53.16644921748986,12.448824873085922","53.16644921748986,12.448824873085922","WARNING","A19 | Wittstock - Wittstock"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","8","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A19: Rostock -> Dreieck Wittstock/Dosse, 1.0 km vor AS Wittstock, aus Richtung Eldetal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.1664492174899,12.4488248730859
"A19","undefined--vi-avl.2025-06-01_13-51-37-000.f_012.de0","53.24348642624331,12.447746693211986,53.24348642624331,12.447746693211986","53.24348642624331,12.447746693211986","WARNING","A19 | Wittstock - Wittstock"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","16","2025-06-01T14:06:17+02:00","Beginn: 01.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:06 A19: Rostock -> Dreieck Wittstock/Dosse, 9.8 km vor AS Wittstock, aus Richtung Eldetal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.2434864262433,12.447746693212
"A19","undefined--vi-avl.2025-06-01_10-39-30-000.f_017.de0","53.24337035551523,12.44776814579697,53.22159844456836,12.45071930499997","53.24337035551523,12.44776814579697","WARNING","A19 | Eldetal - Wittstock"," Rostock -> Dreieck Wittstock/Dosse",5,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 6.9 km hinter Eldetal und 7.3 km vor AS Wittstock  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.2433703555152,12.447768145797
"A19","undefined--vi-avl.2025-06-01_10-39-30-000.f_005.de0","53.1665376735867,12.448850946927495,53.12961150505695,12.459832813817732","53.1665376735867,12.448850946927495","WARNING","Baustelle"," km 3.60 --> km -0.62",29,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A19: km 3.60 --> km -0.62  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.1665376735867,12.4488509469275
