"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-28_11-40-59-000.f_012.de0","49.05093263742105,12.092010090121848,49.05093263742105,12.092010090121848","49.05093263742105,12.092010090121848","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A93: Regensburg -> Holledau, 0.8 km vor AS Regensburg-Nord, aus Richtung Benhof  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.050932637421,12.0920100901218
"A93","undefined--vi-avl.2025-05-28_11-32-19-000.f_016.de0","49.370951596097534,12.152432243710543,49.370951596097534,12.152432243710543","49.370951596097534,12.152432243710543","WARNING","A93 | Lindenlohe - Lindenlohe"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A93: Weiden -> Regensburg, 0.2 km vor Lindenlohe, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3709515960975,12.1524322437105
"A93","undefined--vi-zus.2025-05-28_10-36-32-000.f.de0","49.37093367947156,12.152434525882656,49.350419857334266,12.150452237177698","49.37093367947156,12.152434525882656","WARNING","A93 | Schwarzenfeld - Freihöls"," Weiden -> Regensburg",5,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:36 A93: Weiden -> Regensburg, zwischen 1.9 km hinter AS Schwarzenfeld und 0.4 km vor Freihöls  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3709336794716,12.1524345258827
"A93","undefined--vi-hind.2025-05-28_10-53-07-000.f_001.de0","50.21515670094034,12.092289600025008,50.2452141009402,12.061004500023676","50.21515670094034,12.092289600025008","WARNING","A93 | Selb-Nord - Rehau-Süd"," Weiden -> Hof",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A93: Weiden -> Hof, zwischen 5.6 km hinter AS Selb-Nord und 0.2 km vor AS Rehau-Süd",50.2151567009403,12.092289600025
"A94","undefined--vi-avl.2025-05-28_11-46-24-000.f_015.de0","48.254690219104795,12.629025370904465,48.2599030315756,12.617604637268151","48.254690219104795,12.629025370904465","WARNING","A94 | Altötting - Töging a.Inn"," Passau -> München",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A94: Passau -> München, zwischen 2.7 km hinter AS Altötting und 1.0 km vor AS Töging a.Inn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2546902191048,12.6290253709045
"A99","undefined--vi-avl.2025-05-28_10-56-16-000.f_001.de0","48.17730325614749,11.730051512341875,48.16505980094743,11.742534500016582","48.17730325614749,11.730051512341875","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:56 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter Aschheim und 2.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.1773032561475,11.7300515123419
"A99","undefined--vi-avl.2025-05-28_11-41-37-000.f_011.de0","48.140784729621664,11.758117481198543,48.13348623464072,11.758964560500338","48.140784729621664,11.758117481198543","WARNING","Baustelle"," AK München-Ost (aus Richtung Kirchheim bei München)",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:41 Auffahrt auf die A99: AK München-Ost (aus Richtung Kirchheim bei München)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.1407847296217,11.7581174811985
"A100","undefined--vi-avl.2025-05-28_11-40-59-000.f_004.de0","52.486327801415335,13.302421864192043,52.486327801415335,13.302421864192043","52.486327801415335,13.302421864192043","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4863278014153,13.302421864192
"A100","undefined--vi-avl.2025-05-28_10-51-10-000.f_002.de0","52.48628665755186,13.302478862512121,52.521239900929125,13.282059300092635","52.48628665755186,13.302478862512121","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",3,"SLOW_TRAFFIC","40.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:51 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4862866575519,13.3024788625121
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_003.de0","52.43341054156457,13.498694835135533,52.42322538489523,13.521821520784856","52.43341054156457,13.498694835135533","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 0.1 km hinter AS Stubenrauchstraße und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.4334105415646,13.4986948351355
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.400729500929614,13.18568480008462,52.410432697699456,13.19649152097112","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.6 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_11-12-13-000.f_008.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4007295009296,13.1856848000846
"A143","undefined--vi-hind.2025-05-28_11-24-38-000.f.de0","51.457959430684724,11.860826309572891,51.45678909154353,11.861214924918599","51.457959430684724,11.860826309572891","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:24 Uhr  Hindernis, seit 28.05.2025, 11:24 A143: Halle Nord -> Halle-Süd, zwischen 0.9 km hinter Pappelgrund und 0.6 km vor AS Teutschenthal  Gefahr durch Gegenstände auf der Fahrbahn",51.4579594306847,11.8608263095729
"A143","undefined--vi-zus.2025-05-28_10-17-35-000.f_003.de0","51.46389006358489,11.85841582076044,51.45369090093379,11.862151700014957","51.46389006358489,11.85841582076044","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:17 A143: Halle Nord -> Halle-Süd, zwischen 0.2 km hinter Pappelgrund und 0.2 km vor AS Teutschenthal  Gefahr durch eine ungesicherte Unfallstelle  A143 Westumfahrung Halle, Halle Nord Richtung Halle-Süd zwischen Rastplatz Pappelgrund-West und Teutschenthal Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4638900635849,11.8584158207604
"A261","undefined--vi-avl.2025-05-28_11-45-06-000.f_001.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-28_11-46-24-000.f_030.de0","53.4212330669489,9.92645892175931,53.4212330669489,9.92645892175931","53.4212330669489,9.92645892175931","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.7 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4212330669489,9.92645892175931
"A261","undefined--vi-avl.2025-05-28_10-39-38-000.f_001.de0","53.42118968721543,9.926439258280858,53.39317853466988,9.88617898806592","53.42118968721543,9.926439258280858","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",6,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.5 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4211896872154,9.92643925828086
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.74717207488925,7.071643277519874,50.74717207488925,7.071643277519874","50.74717207488925,7.071643277519874","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A555: Köln -> Bonn, 0.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7471720748892,7.07164327751987
"A555","undefined--vi-avl.2025-05-28_11-43-42-000.f_006.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-05-28_11-43-42-000.f_012.de0","50.750035573721775,7.0592433240905725,50.74828496448018,7.067207185399121","50.750035573721775,7.0592433240905725","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",1,"QUEUING_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A555: Köln -> Bonn, zwischen 2.6 km hinter AS Bornheim (Rhld.) und 0.5 km vor AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7500355737218,7.05924332409057
"A560","undefined--vi-avl.2025-05-28_11-43-06-000.f_002.de0","50.79427875126191,7.153146479543911,50.79642744129474,7.165981102717113","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:43 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.5 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7942787512619,7.15314647954391
"A565","undefined--vi-hind.2025-05-28_11-32-19-000.f.de0","50.76089937403999,7.112962320978931,50.76482527233115,7.1313791373513835","50.76089937403999,7.112962320978931","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nordost"," Meckenheim -> Bonn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Hindernis, seit 28.05.2025, 11:32 A565: Meckenheim -> Bonn, zwischen 1.1 km hinter Friedrich-Ebert-Brücke und 4.3 km vor AD Bonn-Nordost",50.76089937404,7.11296232097893
"A620","undefined--vi-zus.2025-05-28_11-46-24-000.f.de0","49.24162007612661,6.857357225254324,49.24175954645749,6.844659521473836","49.24162007612661,6.857357225254324","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:46 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.7 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2416200761266,6.85735722525432
"A661","undefined--vi-avl.2025-05-28_11-15-33-000.f_002.de0","50.10885426566962,8.737355000331451,50.1312861807768,8.724485154595572","50.10885426566962,8.737355000331451","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",3,"QUEUING_TRAFFIC","32",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:15 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Offenbach-Kaiserlei und 2.2 km vor AS Frankfurt am Main-Friedberger Landstraße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1088542656696,8.73735500033145
"A861","undefined--vi-avl.2025-05-28_11-39-06-000.f_012.de0","47.55518988331812,7.757305273817271,47.55518988331812,7.757305273817271","47.55518988331812,7.757305273817271","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:46 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.6 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5551898833181,7.75730527381727
"A861","undefined--vi-avl.2025-05-28_11-38-15-000.f_001.de0","47.55511799133816,7.757300157225339,47.549025915970084,7.758087075354032","47.55511799133816,7.757300157225339","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:38 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5551179913382,7.75730015722534
