"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A52","undefined--vi-hind.2025-05-20_17-19-52-000.f.de0","51.224085291710956,6.432522802825483,51.224332642017266,6.4334906452579075","51.224085291710956,6.432522802825483","WARNING","A52 | Bockerter Heide - Mönchengladbach-Neuwerk"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:19 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 17:19 A52: Mönchengladbach -> Düsseldorf, zwischen 2.0 km hinter Bockerter Heide und 1.8 km vor AS Mönchengladbach-Neuwerk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.224085291711,6.43252280282548
"A52","undefined--vi-avl.2025-05-20_17-19-03-000.f_023.de0","51.24289190093493,6.484283799991727,51.24289190093493,6.484283799991727","51.24289190093493,6.484283799991727","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A52: Düsseldorf -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.2428919009349,6.48428379999173
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.24289190093493,6.484283799991727,51.22254905928163,6.416653971454316","51.24289190093493,6.484283799991727","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",8,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 0.2 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2428919009349,6.48428379999173
"A52","undefined--vi-hind.2025-05-20_16-38-15-000.f_004.de0","51.233014116113715,6.637702164251959,51.232695993559354,6.6390204788050875","51.233014116113715,6.637702164251959","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:38 A52: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter AS Kaarst-Nord und 4.6 km vor AS Büderich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2330141161137,6.63770216425196
"A52","undefined--vi-avl.2025-05-20_17-12-17-000.f.de0","51.23301115475412,6.638175641457683,51.23680758920351,6.623071823985571","51.23301115475412,6.638175641457683","WARNING","A52 | Kaarst - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-20,"Beginn: 20.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:12 A52: Düsseldorf -> Mönchengladbach, zwischen AK Kaarst und 0.3 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2330111547541,6.63817564145768
"A52","undefined--vi-avl.2025-05-20_17-20-48-000.f_004.de0","51.322822144009415,6.829387525565122,51.322822144009415,6.829387525565122","51.322822144009415,6.829387525565122","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A52: Düsseldorf -> Essen, 0.1 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.3228221440094,6.82938752556512
"A52","undefined--vi-avl.2025-05-20_13-49-06-000.f_012.de0","51.375677545700725,6.894585401654065,51.396160935873525,6.94520143435843","51.375677545700725,6.894585401654065","WARNING","A52 | Auberg - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","58.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:49 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Auberg und 0.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3756775457007,6.89458540165406
"A52","undefined--vi-avl.2025-05-20_17-18-08-000.f_001.de0","51.42112500093387,6.982877499996959,51.41096599184013,6.96926835099584","51.42112500093387,6.982877499996959","WARNING","A52 | Essen-Rüttenscheid - Essen-Kettwig"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:18 A52: Essen -> Düsseldorf, zwischen 1.2 km hinter AS Essen-Rüttenscheid und 1.7 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4211250009339,6.98287749999696
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.98256587729009,6.9090438345340885,51.001806505413846,6.884963842231229","50.98256587729009,6.9090438345340885","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 1.5 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9825658772901,6.90904383453409
"A57","undefined--vi-avl.2025-05-20_16-17-24-000.f_003.de0","51.216100677956,6.643520532766076,51.18643539128524,6.662998094062798","51.216100677956,6.643520532766076","WARNING","A57 | Holzbüttgen - Neuss-West"," Krefeld -> Köln",2,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:17 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Holzbüttgen und 1.0 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.216100677956,6.64352053276608
"A57","undefined--vi-avl.2025-05-20_17-13-03-000.f_014.de0","51.259284368712834,6.644013713111591,51.259284368712834,6.644013713111591","51.259284368712834,6.644013713111591","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A57: Köln -> Krefeld, 0.8 km vor AS Bovert, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2592843687128,6.64401371311159
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_009.de0","51.34737384948589,6.625270443353976,51.381337579758736,6.616064479086313","51.34737384948589,6.625270443353976","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",4,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Köln -> Nimwegen, zwischen 0.4 km hinter AS Krefeld-Zentrum und 2.0 km vor AS Moers-Kapellen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3473738494859,6.62527044335398
"A57","undefined--vi-avl.2025-05-20_17-19-03-000.f_010.de0","51.34737384948589,6.625270443353976,51.34737384948589,6.625270443353976","51.34737384948589,6.625270443353976","WARNING","A57 | Krefeld-Gartenstadt - Krefeld-Gartenstadt"," Krefeld -> Nimwegen",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A57: Krefeld -> Nimwegen, 2.5 km vor AS Krefeld-Gartenstadt, aus Richtung Krefeld-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.3473738494859,6.62527044335398
"A57","undefined--vi-avl.2025-05-20_15-18-32-000.f_017.de0","51.357576509113464,6.626616293185348,51.29618117521578,6.636968921476304","51.357576509113464,6.626616293185348","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 1.4 km hinter AS Krefeld-Gartenstadt und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3575765091135,6.62661629318535
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.42301310093388,6.605639099993518,51.44697376900573,6.597386704519227","51.42301310093388,6.605639099993518","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","36.70000076293945",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 2.9 km hinter AS Moers-Kapellen und 1.4 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4230131009339,6.60563909999352
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","31.700000762939453",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-20_17-13-03-000.f_018.de0","50.74873468419751,7.14234240916162,50.74873468419751,7.14234240916162","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-20_17-10-34-000.f_001.de0","50.84457311255374,7.096854779990354,50.8716859500629,7.095409623482309","50.84457311255374,7.096854779990354","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:10 A59: Bonn -> Köln, zwischen 0.1 km hinter AS Köln-Lind und 1.6 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8445731125537,7.09685477999035
"A59","undefined--vi-avl.2025-05-20_17-20-48-000.f_011.de0","50.844520206746616,7.096838139975905,50.844520206746616,7.096838139975905","50.844520206746616,7.096838139975905","WARNING","A59 | Köln-Wahn - Köln-Wahn"," Bonn -> Köln",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A59: Bonn -> Köln, 1.6 km vor AS Köln-Wahn, aus Richtung Köln-Lind  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.8445202067466,7.0968381399759
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_010.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.9107014009367,7.066027099997374,50.858722519751865,7.096717749282007","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",10,"QUEUING_TRAFFIC","27.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-20_17-09-48-000.f_011.de0","50.92339460598987,7.0624091473339545,50.92339460598987,7.0624091473339545","50.92339460598987,7.0624091473339545","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A59: Bonn -> Köln, 0.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9233946059899,7.06240914733395
"A59","undefined--vi-avl.2025-05-20_17-08-02-000.f_030.de0","51.04501025229049,6.950869871772354,51.04501025229049,6.950869871772354","51.04501025229049,6.950869871772354","WARNING","A59 | Leverkusen-West - Leverkusen-West"," Düsseldorf -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A59: Düsseldorf -> Köln, 1.4 km vor AK Leverkusen-West, aus Richtung Leverkusen-Rheindorf  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0450102522905,6.95086987177235
"A59","undefined--vi-avl.2025-05-20_17-02-55-000.f_005.de0","51.04501025229049,6.950869871772354,51.04308748921835,6.954905821609184","51.04501025229049,6.950869871772354","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",0,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-20,"Beginn: 20.05.25 um 17:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:02 A59: Düsseldorf -> Köln, zwischen 1.9 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0450102522905,6.95086987177235
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.41378807082847,6.771219248612222,51.47781184731092,6.768991394342162","51.41378807082847,6.771219248612222","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",16,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 0.9 km hinter AS Duisburg-Wanheimerort und 0.6 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4137880708285,6.77121924861222
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.41373419376114,6.771223253846414,51.41373419376114,6.771223253846414","51.41373419376114,6.771223253846414","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A59: Duisburg -> Dinslaken, 0.3 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4137341937611,6.77122325384641
"A59","undefined--vi-avl.2025-05-20_16-12-43-000.f_007.de0","51.47164734449821,6.765053342551232,51.455457424663265,6.77692203632192","51.47164734449821,6.765053342551232","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:12 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AK Duisburg-Nord und 0.1 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4716473444982,6.76505334255123
"A59","undefined--vi-avl.2025-05-20_17-09-02-000.f_004.de0","50.92339460598987,7.0624091473339545,50.92721152817421,7.057242662520159","50.92339460598987,7.0624091473339545","WARNING","Baustelle"," km 6.32 --> km 5.76",0,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:09 A59: km 6.32 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9233946059899,7.06240914733395
"A60","undefined--vi-avl.2025-05-20_17-19-03-000.f_005.de0","50.22951398418225,6.187787484251098,50.22951398418225,6.187787484251098","50.22951398418225,6.187787484251098","WARNING","A60 | Steinebrück - Steinebrück"," Wittlich -> Lüttich",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A60: Wittlich -> Lüttich, 0.2 km vor Steinebrück, aus Richtung Winterspelt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.2295139841822,6.1877874842511
"A60","undefined--vi-avl.2025-05-20_15-38-47-000.f.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-hind.2025-05-20_16-43-47-000.f_003.de0","49.937694633452644,7.941408475199686,49.938557981916084,7.941398024950406","49.937694633452644,7.941408475199686","WARNING","A60 | Nahetal - Bingen-Ost"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:43 Uhr  Hindernis, seit 20.05.2025, 16:43 A60: Bingen -> Mainz, zwischen 1.1 km hinter AD Nahetal und 1.8 km vor AS Bingen-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.9376946334526,7.94140847519969
"A60","undefined--vi-hind.2025-05-20_16-43-47-000.f_002.de0","49.938557981916084,7.941398024950406,49.95466160094133,7.946609699999617","49.938557981916084,7.941398024950406","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:43 Uhr  Hindernis, seit 20.05.2025, 16:43 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 6.5 km vor AS Ingelheim-West  Gefahr durch Gegenstände auf der Fahrbahn",49.9385579819161,7.94139802495041
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.98093902010076,8.209069112761883,49.98093902010076,8.209069112761883","49.98093902010076,8.209069112761883","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 17:20 A60: Mainz -> Bingen, 1.2 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9809390201008,8.20906911276188
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.98089514512268,8.209117831194128,49.995985728607444,8.186972289229793","49.98089514512268,8.209117831194128","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",5,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 1.9 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9808951451227,8.20911783119413
"A60","undefined--vi-zus.2025-05-20_17-14-00-000.f_001.de0","49.96734054142057,8.253771983699389,49.96436720094129,8.23777099999978","49.96734054142057,8.253771983699389","WARNING","A60 | Hechtsheim-West - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",0,"SLOW_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:14 A60: Rüsselsheim -> Bingen, zwischen 0.2 km hinter AS Hechtsheim-West und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.9673405414206,8.25377198369939
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
