"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-23_16-36-38-000.f.de0","51.44999478843058,7.015552742989486,51.44132409429895,6.961809210059915","51.44999478843058,7.015552742989486","WARNING","A40 | Essen-Huttrop - Mülheim-Heimaterde"," Essen -> Duisburg",3,"SLOW_TRAFFIC","37.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A40: Essen -> Duisburg, zwischen 1.0 km hinter AS Essen-Huttrop und 1.0 km vor AS Mülheim-Heimaterde  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4499947884306,7.01555274298949
"A40","undefined--vi-avl.2025-05-23_16-36-38-000.f_010.de0","51.4719545932912,7.106863621239062,51.45556140810351,7.044214511979916","51.4719545932912,7.106863621239062","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:36 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Wattenscheid-West und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4719545932912,7.10686362123906
"A40","undefined--vi-avl.2025-05-23_10-31-42-000.f_004.de0","51.48051831473191,7.175082463330931,51.49747241145639,7.205777427626903","51.48051831473191,7.175082463330931","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","42.900001525878906",2025-05-23,"Beginn: 23.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:31 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4805183147319,7.17508246333093
"A40","undefined--vi-avl.2025-05-23_17-14-01-000.f_016.de0","51.49331346907192,7.346932426947663,51.496748900933426,7.293614999998424","51.49331346907192,7.346932426947663","WARNING","A40 | Dortmund-Kley - Bochum-Werne"," Dortmund -> Essen",2,"SLOW_TRAFFIC","48.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:14 A40: Dortmund -> Essen, zwischen 1.4 km hinter AS Dortmund-Kley und 0.3 km vor AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4933134690719,7.34693242694766
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49615296510162,6.874984942416127,51.50061973120477,6.926466275891164","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",8,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-23_16-59-26-000.f_023.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.514187146661406,7.0334316542035324,51.507514305584984,7.004484104377566","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","32.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5141871466614,7.03343165420353
"A43","undefined--vi-avl.2025-05-23_17-21-52-000.f_019.de0","51.45436070002705,7.289559731053106,51.45436070002705,7.289559731053106","51.45436070002705,7.289559731053106","WARNING","A43 | Witten-Heven - Witten-Heven"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A43: Recklinghausen -> Wuppertal, 2.3 km vor AS Witten-Heven, aus Richtung Bochum-Querenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4543607000271,7.28955973105311
"A43","undefined--vi-avl.2025-05-23_17-21-01-000.f.de0","51.47931548119605,7.279631927215921,51.489337442771046,7.277191747942862","51.47931548119605,7.279631927215921","WARNING","A43 | Bochum-Laer - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A43: Wuppertal -> Recklinghausen, zwischen 0.1 km hinter AS Bochum-Laer und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4793154811961,7.27963192721592
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_023.de0","51.501392500933406,7.263445199998328,51.54448920792486,7.1999772731614895","51.501392500933406,7.263445199998328","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",7,"SLOW_TRAFFIC","34.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 0.7 km hinter AK Bochum und AK Herne  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5013925009334,7.26344519999833
"A43","undefined--vi-avl.2025-05-23_17-07-57-000.f_016.de0","51.501392500933406,7.263445199998328,51.501392500933406,7.263445199998328","51.501392500933406,7.263445199998328","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A43: Wuppertal -> Recklinghausen, 0.4 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5013925009334,7.26344519999833
"A44","undefined--vi-zus.2025-05-23_16-30-48-000.f_002.de0","50.907884287605484,6.311811319037527,50.91878282831424,6.329954486763999","50.907884287605484,6.311811319037527","WARNING","A44 | Aldenhoven - Ruraue"," Aachen -> Mönchengladbach",18,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-23,"Beginn: 23.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:30 A44: Aachen -> Mönchengladbach, zwischen 2.7 km hinter AS Aldenhoven und 1.4 km vor Ruraue  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 5 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.9078842876055,6.31181131903753
"A44","undefined--vi-hind.2025-05-23_16-31-36-000.f_006.de0","50.914602826512166,6.324416309551262,50.92722838990527,6.337128010668255","50.914602826512166,6.324416309551262","WARNING","A44 | Jülich-West - Ruraue"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:31 Uhr  Hindernis, seit 23.05.2025, 16:31 A44: Aachen -> Mönchengladbach, zwischen 0.1 km hinter AS Jülich-West und 0.3 km vor Ruraue  Gefahr durch eine ungesicherte Unfallstelle",50.9146028265122,6.32441630955126
"A44","undefined--vi-avl.2025-05-23_16-31-36-000.f_020.de0","50.90798042950143,6.312017143282098,50.90798042950143,6.312017143282098","50.90798042950143,6.312017143282098","WARNING","A44 | Jülich-West - Jülich-West"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A44: Aachen -> Mönchengladbach, 1.0 km vor AS Jülich-West, aus Richtung Aldenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.9079804295014,6.3120171432821
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27790823766145,6.776313331511752,51.27790823766145,6.776313331511752","51.27790823766145,6.776313331511752","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A44: Essen -> Düsseldorf, 0.1 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2779082376614,6.77631333151175
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_040.de0","51.27796937006248,6.776373722308495,51.27009495486056,6.727702834031379","51.27796937006248,6.776373722308495","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Messe/Arena"," Essen -> Mönchengladbach",22,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 2.9 km hinter AK Düsseldorf-Nord und AS Düsseldorf-Messe/Arena  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2779693700625,6.7763737223085
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_006.de0","51.521465985492945,7.666334403088639,51.52075009635772,7.6944066818955985","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","37",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.0 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52597369974266,7.716481373801048,51.52161456836146,7.666130020005612","51.52597369974266,7.716481373801048","WARNING","A44 | Lüner Grund - Dortmund/Unna"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.4 km hinter Lüner Grund und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5259736997427,7.71648137380105
"A44","undefined--vi-hind.2025-05-23_16-22-30-000.f_002.de0","51.50484230093338,8.957375099999986,51.506614149796214,8.95240022518181","51.50484230093338,8.957375099999986","WARNING","A44 | Am Biggenkopf - Blankenrode"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:22 A44: Kassel -> Dortmund, zwischen 2.1 km hinter Am Biggenkopf und 6.8 km vor Blankenrode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5048423009334,8.95737509999999
"A45","undefined--vi-zus.2025-05-23_16-34-59-000.f.de0","50.17681085008976,9.01456075998907,50.19849934559997,9.00509130956602","50.17681085008976,9.01456075998907","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",7,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-23,"Beginn: 23.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:34 A45: Aschaffenburg -> Gießen, zwischen 1.3 km hinter AD Langenselbolder Dreieck und 5.3 km vor AS Hammersbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.1768108500898,9.01456075998907
"A45","undefined--vi-hind.2025-05-23_15-00-03-000.f_004.de0","50.18047390094033,9.013201000000011,50.241411696778684,9.002328140470658","50.18047390094033,9.013201000000011","WARNING","A45 | Langenselbolder Dreieck - Hammersbach"," Aschaffenburg -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:00 A45: Aschaffenburg -> Gießen, zwischen 1.8 km hinter AD Langenselbolder Dreieck und 0.3 km vor AS Hammersbach",50.1804739009403,9.01320100000001
"A45","undefined--vi-avl.2025-05-23_16-47-01-000.f_024.de0","50.17679338130168,9.014567438342954,50.17679338130168,9.014567438342954","50.17679338130168,9.014567438342954","WARNING","A45 | Langenselbold-West - Langenselbold-West"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A45: Aschaffenburg -> Gießen, 0.5 km vor AS Langenselbold-West, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.1767933813017,9.01456743834295
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27694157072891,7.594251449823025,51.2648062046249,7.602437327354894","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",16,"STATIONARY_TRAFFIC","5.199999809265137",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2769415707289,7.59425144982302
"A45","undefined--vi-avl.2025-05-23_16-08-54-000.f_002.de0","51.49759350136823,7.3855031963341995,51.509492775852074,7.390069027567824","51.49759350136823,7.3855031963341995","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-23,"Beginn: 23.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:08 A45: Hagen -> Dortmund, zwischen 2.1 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4975935013682,7.3855031963342
"A45","undefined--vi-avl.2025-05-23_17-21-52-000.f_009.de0","51.497584517559986,7.3855037454826675,51.497584517559986,7.3855037454826675","51.497584517559986,7.3855037454826675","WARNING","A45 | Dortmund-West - Dortmund-West"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A45: Hagen -> Dortmund, in Höhe AK Dortmund-West, aus Richtung Dortmund-Eichlinghofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.49758451756,7.38550374548267
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_013.de0","51.55407882351595,7.357404255837536,51.5820531234725,7.366739390037713","51.55407882351595,7.357404255837536","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","31.399999618530273",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 2.1 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.554078823516,7.35740425583754
"A46","undefined--vi-avl.2025-05-23_16-53-20-000.f.de0","51.17761172364489,6.6675374639855365,51.169116030548004,6.653858085329116","51.17761172364489,6.6675374639855365","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","46.900001525878906",2025-05-23,"Beginn: 23.05.25 um 16:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:53 A46: Düsseldorf -> Heinsberg, zwischen 0.2 km hinter AK Neuss-West und 0.6 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1776117236449,6.66753746398554
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.207674626742,7.037917632897559,51.22755840093499,7.086786299997524","51.207674626742,7.037917632897559","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","28.200000762939453",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.207674626742,7.03791763289756
"A46","undefined--vi-avl.2025-05-23_17-14-01-000.f_024.de0","51.20766955313559,7.037789079448099,51.20766955313559,7.037789079448099","51.20766955313559,7.037789079448099","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A46: Düsseldorf -> Wuppertal, 0.1 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2076695531356,7.0377890794481
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_014.de0","51.27981131482389,7.1802945001484035,51.30227494234049,7.222475681459344","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2798113148239,7.1802945001484
"A46","undefined--vi-avl.2025-05-23_12-33-35-000.f_003.de0","51.28787269706423,7.196722891893619,51.26715065739848,7.139658352018635","51.28787269706423,7.196722891893619","WARNING","A46 | Wuppertal-Wichlinghausen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",5,"QUEUING_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:33 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AS Wuppertal-Wichlinghausen und 0.7 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2878726970642,7.19672289189362
"A48","undefined--vi-avl.2025-05-23_16-37-25-000.f_005.de0","50.373004849950775,7.512541997178146,50.36297329638257,7.490060700470346","50.373004849950775,7.512541997178146","WARNING","A48 | Koblenz-Nord - Koblenz"," Dernbach -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-23,"Beginn: 23.05.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:37 A48: Dernbach -> Dreieck Vulkaneifel, zwischen 3.4 km hinter AS Koblenz-Nord und 0.6 km vor AK Koblenz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.3730048499508,7.51254199717815
"A49","undefined--vi-hind.2025-05-23_15-43-29-000.f_006.de0","51.17655437407901,9.349847704149088,51.17752727025217,9.351572326218292","51.17655437407901,9.349847704149088","WARNING","A49 | Fritzlar - Gudensberg"," Gießen -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:43 A49: Gießen -> Kassel, zwischen 5.3 km hinter AS Fritzlar und 1.5 km vor AS Gudensberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.176554374079,9.34984770414909
"A49","undefined--vi-avl.2025-05-23_16-04-38-000.f_032.de0","51.28731320093464,9.50454670000017,51.28652245178851,9.489819617924534","51.28731320093464,9.50454670000017","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","45.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:04 A44: Kassel -> Dortmund, zwischen 6.5 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2873132009346,9.50454670000017
"A52","undefined--vi-avl.2025-05-23_14-41-44-000.f_008.de0","51.2729839354347,6.794184155606233,51.2729839354347,6.794184155606233","51.2729839354347,6.794184155606233","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:21 A52: Essen -> Düsseldorf, 1.0 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2729839354347,6.79418415560623
