"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.777090904874015,9.021080151619488,48.7493554536678,9.03408259017491","48.777090904874015,9.021080151619488","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","41",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.7 km hinter AD Leonberg und 0.8 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.777090904874,9.02108015161949
"A81","undefined--vi-avl.2025-05-21_13-04-40-000.f_006.de0","48.74192512883421,9.03562798522275,48.76644031274789,9.031208733312733","48.74192512883421,9.03562798522275","WARNING","Baustelle"," km 586.38 --> km 584.83",3,"QUEUING_TRAFFIC","36.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:04 A81: km 586.38 --> km 584.83  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.7419251288342,9.03562798522275
"A92","undefined--vi-avl.2025-05-21_13-40-41-000.f_010.de0","48.305782750001505,11.59877868247192,48.305782750001505,11.59877868247192","48.305782750001505,11.59877868247192","WARNING","A92 | Unterschleißheim - Unterschleißheim"," Deggendorf -> München",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A92: Deggendorf -> München, 1.9 km vor AS Unterschleißheim, aus Richtung Neufahrn  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.3057827500015,11.5987786824719
"A92","undefined--vi-avl.2025-05-21_13-19-05-000.f_008.de0","48.3058511660615,11.598920771795822,48.29447731227606,11.575356587967725","48.3058511660615,11.598920771795822","WARNING","A92 | Neufahrn - Oberschleißheim"," Deggendorf -> München",1,"QUEUING_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A92: Deggendorf -> München, zwischen 2.0 km hinter AK Neufahrn und 5.8 km vor AS Oberschleißheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.3058511660615,11.5989207717958
"A93","undefined--vi-avl.2025-05-21_13-30-14-000.f_002.de0","47.68460047211098,12.164785029991194,47.68460047211098,12.164785029991194","47.68460047211098,12.164785029991194","WARNING","A93 | Kranzhorn - Kranzhorn"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A93: Rosenheim -> Kiefersfelden, 0.2 km vor Kranzhorn, aus Richtung Wildbarren  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.684600472111,12.1647850299912
"A93","undefined--vi-avl.2025-05-21_12-15-42-000.f_001.de0","47.68461775892491,12.164777692363716,47.648593653606234,12.188473359101188","47.68461775892491,12.164777692363716","WARNING","A93 | Wildbarren - Oberaudorf"," Rosenheim -> Kiefersfelden",9,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:15 A93: Rosenheim -> Kiefersfelden, zwischen 0.2 km hinter Wildbarren und 0.2 km vor AS Oberaudorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6846177589249,12.1647776923637
"A93","undefined--vi-avl.2025-05-21_13-21-45-000.f_012.de0","48.92296175389078,12.088486539050574,48.9503986326224,12.092018055385669","48.92296175389078,12.088486539050574","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","44.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:21 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AD Saalhaupt und 1.0 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9229617538908,12.0884865390506
"A93","undefined--vi-avl.2025-05-21_13-45-18-000.f_001.de0","48.92298869656492,12.088484688911217,48.92298869656492,12.088484688911217","48.92298869656492,12.088484688911217","WARNING","A93 | Bad Abbach - Bad Abbach"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A93: Holledau -> Regensburg, 1.3 km vor AS Bad Abbach, aus Richtung Saalhaupt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9229886965649,12.0884846889112
"A93","undefined--vi-avl.2025-05-21_13-21-45-000.f_005.de0","48.96571750445469,12.088390252835593,48.97060409351592,12.070412103859384","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-21,"Beginn: 21.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:21 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9657175044547,12.0883902528356
"A94","undefined--vi-zus.2025-05-21_11-51-36-000.f.de0","48.24806109280963,12.353805540337909,48.247947748108736,12.355312832981221","48.24806109280963,12.353805540337909","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 11:51 A94: München -> Passau, zwischen 5.5 km hinter AS Schwindegg und 0.1 km vor AS Heldenstein  A94 München Richtung Passau zwischen Schwindegg und Waldkraiburg/Ampfing rechter Fahrstreifen gesperrt, Bauarbeiten, am 21.05.2025 von 11:00 Uhr bis 18:00 Uhr",48.2480610928096,12.3538055403379
"A94","undefined--vi-avl.2025-05-21_12-49-21-000.f_005.de0","48.24795022780083,12.3382114780628,48.247672800947406,12.359108800046865","48.24795022780083,12.3382114780628","WARNING","A94 | Schwindegg - Einhausung Wimpasing"," München -> Passau",1,"QUEUING_TRAFFIC","45.400001525878906",2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:49 A94: München -> Passau, zwischen 4.3 km hinter AS Schwindegg und 3.3 km vor Einhausung Wimpasing  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2479502278008,12.3382114780628
"A96","undefined--vi-avl.2025-05-21_13-40-05-000.f_018.de0","47.570368726701055,9.735945543510178,47.579214870500756,9.735204022028256","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und 1.6 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-avl.2025-05-21_13-28-13-000.f_016.de0","47.835338100948164,9.991159400000269,47.835338100948164,9.991159400000269","47.835338100948164,9.991159400000269","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A96: München -> Lindau, 2.0 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8353381009482,9.99115940000027
"A96","undefined--vi-avl.2025-05-21_08-14-13-000.f_002.de0","47.835338100948164,9.991159400000269,47.8154442009482,9.990842000000278","47.835338100948164,9.991159400000269","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:14 A96: München -> Lindau, zwischen 0.1 km hinter AS Leutkirch-West und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.8353381009482,9.99115940000027
"A96","undefined--vi-hind.2025-05-21_13-39-23-000.f_004.de0","48.130433538904875,11.418519419384351,48.11807103739805,11.390399895860043","48.130433538904875,11.418519419384351","WARNING","A96 | Gräfelfing - Germering-Süd"," München -> Lindau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:39 Uhr  Hindernis, seit 21.05.2025, 13:39 A96: München -> Lindau, zwischen 0.8 km hinter Gräfelfing und 0.5 km vor AS Germering-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.1304335389049,11.4185194193844
"A98","undefined--vi-avl.2025-05-21_11-00-54-000.f_001.de0","47.62356369765044,8.268139655901905,47.63392688433165,8.29563744877102","47.62356369765044,8.268139655901905","WARNING","A98 | Tiengen-West - Heidenäckertunnel"," Weil am Rhein -> Schaffhausen",21,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A98: Weil am Rhein -> Schaffhausen, zwischen 0.4 km hinter AS Tiengen-West und 0.3 km vor Heidenäckertunnel  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6235636976504,8.2681396559019
"A98","undefined--vi-avl.2025-05-21_11-01-56-000.f_010.de0","47.62356369765044,8.268139655901905,47.62356369765044,8.268139655901905","47.62356369765044,8.268139655901905","WARNING","A98 | Tiengen-West - Tiengen-West"," Schaffhausen -> Weil am Rhein",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A98: Schaffhausen -> Weil am Rhein, 0.4 km vor AS Tiengen-West, aus Richtung Bürgerwaldtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6235636976504,8.2681396559019
"A98","undefined--vi-avl.2025-05-21_13-44-40-000.f.de0","47.62691565557316,8.277828961604012,47.62333959644457,8.265820361079536","47.62691565557316,8.277828961604012","WARNING","A98 | Bürgerwaldtunnel - Tiengen-West"," Schaffhausen -> Weil am Rhein",0,"SLOW_TRAFFIC","42.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:44 A98: Schaffhausen -> Weil am Rhein, zwischen 0.2 km hinter Bürgerwaldtunnel und 0.3 km vor AS Tiengen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.6269156555732,8.27782896160401
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_002.de0","47.8191053207869,8.88388705707881,47.80960002556917,8.863273750688585","47.8191053207869,8.88388705707881","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",2,"QUEUING_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8191053207869,8.88388705707881
"A100","undefined--vi-avl.2025-05-21_12-27-26-000.f_004.de0","52.534663341683796,13.302390548480437,52.534663341683796,13.302390548480437","52.534663341683796,13.302390548480437","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A100: Wedding -> Wilmersdorf, 0.6 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.5346633416838,13.3023905484804
"A100","undefined--vi-avl.2025-05-21_11-10-17-000.f_003.de0","52.487634361171445,13.300614090606434,52.487634361171445,13.300614090606434","52.487634361171445,13.300614090606434","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A100: Wilmersdorf -> Wedding, in Höhe AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.4876343611714,13.3006140906064
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_027.de0","52.487634361171445,13.300614090606434,52.521239900929125,13.282059300092635","52.487634361171445,13.300614090606434","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen 0.7 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4876343611714,13.3006140906064
"A111","undefined--vi-avl.2025-05-21_12-37-59-000.f_005.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.43808898396425,13.489050125759789,52.42186361456694,13.521843081282048","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A114","undefined--vi-avl.2025-05-21_13-32-39-000.f.de0","52.5948607082702,13.44388401259378,52.58401210092939,13.432096200108303","52.5948607082702,13.44388401259378","WARNING","A114 | Bucher Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",7,"STATIONARY_TRAFFIC","9.899999618530273",2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:32 A114: Dreieck Pankow -> Pankow, zwischen 2.4 km hinter AS Bucher Straße und 0.2 km vor AS Pasewalker Straße  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.5948607082702,13.4438840125938
"A114","undefined--vi-avl.2025-05-21_13-34-04-000.f_010.de0","52.5948607082702,13.44388401259378,52.5948607082702,13.44388401259378","52.5948607082702,13.44388401259378","WARNING","A114 | Pasewalker Straße - Pasewalker Straße"," Dreieck Pankow -> Pankow",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A114: Dreieck Pankow -> Pankow, 1.6 km vor AS Pasewalker Straße, aus Richtung Bucher Straße  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5948607082702,13.4438840125938
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_13-19-05-000.f.de0","52.400729500929614,13.18568480008462,52.40895159951745,13.194985385710975","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","24.5",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-21_13-37-53-000.f_006.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-21_13-36-38-000.f_003.de0","52.41660420414117,13.196992965520081,52.440883849984125,13.200956028571868","52.41660420414117,13.196992965520081","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","37.29999923706055",2025-05-21,"Beginn: 21.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.1 km hinter Dreilinden und 4.0 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4166042041412,13.1969929655201
"A255","undefined--vi-avl.2025-05-21_13-40-05-000.f_015.de0","53.51464433945701,10.031128581888275,53.51464433945701,10.031128581888275","53.51464433945701,10.031128581888275","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A255: Neue Elbbrücken -> Hamburg-Süd, 0.8 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.514644339457,10.0311285818883
"A255","undefined--vi-zus.2025-05-21_13-38-30-000.f.de0","53.51464433945701,10.031128581888275,53.507258116402916,10.037009879151645","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.16",1,"QUEUING_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:42 A255: km 0.74 --> km -0.16  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-21_13-40-05-000.f.de0","53.40902495569454,9.916710459240834,53.40902495569454,9.916710459240834","53.40902495569454,9.916710459240834","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.2 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4090249556945,9.91671045924083
"A261","undefined--vi-avl.2025-05-21_13-11-23-000.f_003.de0","53.409107076422806,9.916811877458429,53.39364806622552,9.886963585350069","53.409107076422806,9.916811877458429","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:11 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.0 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4091070764228,9.91681187745843
"A352","undefined--vi-avl.2025-05-21_13-42-42-000.f_003.de0","52.52410765115764,9.782373807827295,52.54293504741506,9.800375131181164","52.52410765115764,9.782373807827295","WARNING","Baustelle"," km 2.36 --> km -0.06",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-21,"Beginn: 21.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:42 A352: km 2.36 --> km -0.06  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",52.5241076511576,9.78237380782729
"A352","undefined--vi-avl.2025-05-21_13-45-54-000.f.de0","52.42823942271174,9.665586287215532,52.42823942271174,9.665586287215532","52.42823942271174,9.665586287215532","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A352 W  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4282394227117,9.66558628721553
"A555","undefined--vi-avl.2025-05-21_10-58-05-000.f_013.de0","50.748968711283545,7.064009903384835,50.748968711283545,7.064009903384835","50.748968711283545,7.064009903384835","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7489687112835,7.06400990338483
"A562","undefined--vi-avl.2025-05-21_13-45-54-000.f_014.de0","50.70533265151541,7.131401088099382,50.70533265151541,7.131401088099382","50.70533265151541,7.131401088099382","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A562 W  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.7053326515154,7.13140108809938
"A620","undefined--vi-avl.2025-05-21_13-15-16-000.f_003.de0","49.24414307621471,6.8614230884909455,49.24414307621471,6.8614230884909455","49.24414307621471,6.8614230884909455","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A620: Saarbrücken -> Saarlouis, 1.1 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2441430762147,6.86142308849095
"A620","undefined--vi-zus.2025-05-21_13-15-16-000.f.de0","49.2441101611773,6.861400930438812,49.241721507476605,6.842381928626527","49.2441101611773,6.861400930438812","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","29.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:15 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2441101611773,6.86140093043881
"A620","undefined--vi-avl.2025-05-21_13-20-49-000.f_007.de0","49.23630742665448,6.989595374238943,49.23630742665448,6.989595374238943","49.23630742665448,6.989595374238943","WARNING","A620 | Saarbrücken-Westspangenbrücke - Saarbrücken-Westspangenbrücke"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:45 A620: Saarbrücken -> Saarlouis, 0.5 km vor AS Saarbrücken-Westspangenbrücke, aus Richtung Saarbrücken-Luisenbrücke  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2363074266545,6.98959537423894
"A620","undefined--vi-avl.2025-05-21_12-14-22-000.f_002.de0","49.236321759597665,6.9895302891302045,49.23343356639164,6.952764929732023","49.236321759597665,6.9895302891302045","WARNING","A620 | Saarbrücken-Luisenbrücke - Saarbrücken-Gersweiler"," Saarbrücken -> Saarlouis",9,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A620: Saarbrücken -> Saarlouis, zwischen 0.1 km hinter AS Saarbrücken-Luisenbrücke und 0.8 km vor AS Saarbrücken-Gersweiler  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2363217595977,6.9895302891302
