"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-06-04_17-43-39-000.f_003.de0","50.99994489956627,6.887336477124497,51.012513236871264,6.8706774071553305","50.99994489956627,6.887336477124497","WARNING","A57 | Köln-Nord - Esch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-04T17:43:39+02:00","Beginn: 04.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:43 A57: Köln -> Krefeld, zwischen 0.4 km hinter AK Köln-Nord und 1.9 km vor Esch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9999448995663,6.8873364771245
"A57","undefined--vi-avl.2025-06-04_17-04-46-000.f_009.de0","51.22395962964431,6.639158156460039,51.17770682858685,6.684157312271121","51.22395962964431,6.639158156460039","WARNING","A57 | Kaarst - Neuss-Reuschenberg"," Krefeld -> Köln",4,"SLOW_TRAFFIC","48","2025-06-04T17:04:46+02:00","Beginn: 04.06.25 um 17:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:04 A57: Krefeld -> Köln, zwischen 1.0 km hinter AK Kaarst und 0.2 km vor AS Neuss-Reuschenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2239596296443,6.63915815646004
"A57","undefined--vi-avl.2025-06-04_15-18-34-000.f_010.de0","51.43864190098169,6.603724122350633,51.446928968650795,6.597434757956937","51.43864190098169,6.603724122350633","WARNING","A57 | Moers - Moers-Hülsdonk"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","60","2025-06-04T15:18:34+02:00","Beginn: 04.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:18 A57: Krefeld -> Nimwegen, zwischen 0.3 km hinter AK Moers und 1.4 km vor AS Moers-Hülsdonk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4386419009817,6.60372412235063
"A59","undefined--vi-avl.2025-06-04_14-25-19-000.f_005.de0","50.750297795193,7.142107890430589,50.789087070596054,7.150070551526399","50.750297795193,7.142107890430589","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","26.899999618530273","2025-06-04T14:25:19+02:00","Beginn: 04.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:25 A59: Bonn -> Köln, zwischen 0.5 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.750297795193,7.14210789043059
"A59","undefined--vi-avl.2025-06-04_17-33-28-000.f_001.de0","50.750244243247806,7.142118148741721,50.750244243247806,7.142118148741721","50.750244243247806,7.142118148741721","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","22","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A59: Bonn -> Köln, 0.2 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7502442432478,7.14211814874172
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.91757628232363,7.0642445805474745,50.91757628232363,7.0642445805474745","50.91757628232363,7.0642445805474745","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","18","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A59: Köln -> Bonn, 1.1 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.9175762823236,7.06424458054747
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.90847847484055,7.0675461290394646,50.90847847484055,7.0675461290394646","50.90847847484055,7.0675461290394646","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","19","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A59: Bonn -> Köln, 1.9 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9084784748405,7.06754612903946
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.91770790721249,7.0641982100588585,50.90386198888358,7.072813613499606","50.91770790721249,7.0641982100588585","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 0.7 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9177079072125,7.06419821005886
"A59","undefined--vi-hind.2025-06-04_17-48-36-000.f_001.de0","51.04312700285912,6.9550917602189495,51.05540014315579,6.937931128332815","51.04312700285912,6.9550917602189495","WARNING","A59 | Leverkusen-West - Leverkusen-Rheindorf"," Köln -> Düsseldorf",NA,NA,NA,"2025-06-04T17:48:36+02:00","Beginn: 04.06.25 um 17:48 Uhr  Hindernis, seit 04.06.2025, 17:48 A59: Köln -> Düsseldorf, zwischen 1.0 km hinter AK Leverkusen-West und 0.3 km vor AS Leverkusen-Rheindorf  Gefahr durch Personen auf der Fahrbahn",51.0431270028591,6.95509176021895
"A59","undefined--vi-hind.2025-06-04_17-48-36-000.f.de0","51.05537140093595,6.937743999996576,51.04308748921835,6.954905821609184","51.05537140093595,6.937743999996576","WARNING","A59 | Leverkusen-Rheindorf - Leverkusen-West"," Düsseldorf -> Köln",NA,NA,NA,"2025-06-04T17:48:36+02:00","Beginn: 04.06.25 um 17:48 Uhr  Hindernis, seit 04.06.2025, 17:48 A59: Düsseldorf -> Köln, zwischen 0.3 km hinter AS Leverkusen-Rheindorf und 1.0 km vor AK Leverkusen-West  Gefahr durch Personen auf der Fahrbahn",51.0553714009359,6.93774399999658
"A59","undefined--vi-avl.2025-06-04_12-09-45-000.f_004.de0","51.442033815119146,6.776963291753658,51.494912200933456,6.764487699995268","51.442033815119146,6.776963291753658","WARNING","A59 | Duisburg-Duissern - Duisburg-Marxloh"," Duisburg -> Dinslaken",5,"SLOW_TRAFFIC","38.599998474121094","2025-06-04T12:09:45+02:00","Beginn: 04.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:09 A59: Duisburg -> Dinslaken, zwischen 0.5 km hinter AS Duisburg-Duissern und 0.4 km vor AS Duisburg-Marxloh  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4420338151191,6.77696329175366
"A59","undefined--vi-avl.2025-06-04_15-21-06-000.f_015.de0","51.442033815119146,6.776963291753658,51.442033815119146,6.776963291753658","51.442033815119146,6.776963291753658","WARNING","A59 | Duisburg - Duisburg"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","22","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A59: Duisburg -> Dinslaken, 0.5 km vor AK Duisburg, aus Richtung Duisburg-Duissern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4420338151191,6.77696329175366
"A59","undefined--vi-avl.2025-06-04_17-51-07-000.f_008.de0","51.467763300933605,6.766825699995284,51.467763300933605,6.766825699995284","51.467763300933605,6.766825699995284","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Ruhrort"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","21","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A59: Dinslaken -> Duisburg, 0.6 km vor AS Duisburg-Ruhrort, aus Richtung Duisburg-Meiderich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4677633009336,6.76682569999528
"A59","undefined--vi-avl.2025-06-04_16-08-08-000.f_002.de0","51.467763300933605,6.766825699995284,51.45837411503608,6.7738635863105685","51.467763300933605,6.766825699995284","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","40.900001525878906","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4677633009336,6.76682569999528
"A60","undefined--vi-avl.2025-06-04_16-11-01-000.f_027.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","14","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-06-04_17-37-43-000.f_016.de0","49.98788889060325,8.194432922883287,49.98788889060325,8.194432922883287","49.98788889060325,8.194432922883287","WARNING","A60 | Mainz - Mainz"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","21","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A60: Mainz -> Bingen, 1.9 km vor AD Mainz, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.9878888906033,8.19443292288329
"A60","undefined--vi-zus.2025-06-04_14-09-26-000.f.de0","49.987905448493095,8.194399881732764,49.99604571797197,8.186942664034197","49.987905448493095,8.194399881732764","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",1,"SLOW_TRAFFIC","31.299999237060547","2025-06-04T14:09:26+02:00","Beginn: 04.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:09 A60: Mainz -> Bingen, zwischen 0.1 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9879054484931,8.19439988173276
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_17-46-56-000.f_009.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-06-04_14-41-35-000.f_033.de0","49.977457399447445,8.454646346787307,49.97740146586988,8.35318350390759","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",12,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-04T14:41:35+02:00","Beginn: 04.06.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:41 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.2 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_16-12-40-000.f_038.de0","49.465259840763615,8.313520532144754,49.50216337312003,8.311567117295787","49.465259840763615,8.313520532144754","WARNING","A61 | Bobelach - Auf dem Hahnen"," Speyer -> Koblenz",3,"SLOW_TRAFFIC","48.5","2025-06-04T16:12:40+02:00","Beginn: 04.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:12 A61: Speyer -> Koblenz, zwischen 0.1 km hinter Bobelach und 1.8 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4652598407636,8.31352053214475
"A61","undefined--vi-avl.2025-06-04_17-24-38-000.f.de0","50.64514918994436,6.939417326786587,50.68821968895476,6.908469787491663","50.64514918994436,6.939417326786587","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",5,"QUEUING_TRAFFIC","41.70000076293945","2025-06-04T17:24:38+02:00","Beginn: 04.06.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:24 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter Peppenhoven und 3.2 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6451491899444,6.93941732678659
"A61","undefined--vi-avl.2025-06-04_17-48-36-000.f_013.de0","50.64514918994436,6.939417326786587,50.64514918994436,6.939417326786587","50.64514918994436,6.939417326786587","WARNING","A61 | Miel - Miel"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","13","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A61: Koblenz -> Mönchengladbach, 3.5 km vor AS Miel, aus Richtung Peppenhoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.6451491899444,6.93941732678659
"A61","undefined--vi-avl.2025-06-04_17-41-57-000.f_001.de0","50.715018914750246,6.898256205809402,50.69953498762757,6.903437297065144","50.715018914750246,6.898256205809402","WARNING","A61 | Swisttal - Miel"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-04T17:41:57+02:00","Beginn: 04.06.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:41 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Swisttal und 3.2 km vor AS Miel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.7150189147502,6.8982562058094
"A61","undefined--vi-avl.2025-06-04_15-35-47-000.f_018.de0","50.844977003769856,6.748590245102019,50.81439040093724,6.7872386999952585","50.844977003769856,6.748590245102019","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-04T15:35:47+02:00","Beginn: 04.06.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:35 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8449770037699,6.74859024510202
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.111021472643344,6.429304888974583,51.13255210093555,6.424051499990663","51.111021472643344,6.429304888974583","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",6,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1110214726433,6.42930488897458
"A61","undefined--vi-avl.2025-06-04_17-48-36-000.f_003.de0","51.110940679718006,6.429298316701838,51.110940679718006,6.429298316701838","51.110940679718006,6.429298316701838","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.110940679718,6.42929831670184
"A61","undefined--vi-avl.2025-06-04_16-12-40-000.f_007.de0","51.16962062708581,6.4039467144594555,51.16962062708581,6.4039467144594555","51.16962062708581,6.4039467144594555","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","23","2025-06-04T17:51:07+02:00","Beginn: 04.06.25 um 17:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:51 A61: Mönchengladbach -> Koblenz, 1.9 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1696206270858,6.40394671445946
"A61","undefined--vi-avl.2025-06-04_06-15-00-000.f.de0","51.16957174387439,6.403910475491426,51.130081973774274,6.423316899991663","51.16957174387439,6.403910475491426","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A61: Mönchengladbach -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.1695717438744,6.40391047549143
"A62","undefined--vi-avl.2025-06-04_12-30-10-000.f_015.de0","49.414453400943515,7.530314699999065,49.432127603460295,7.515954884484016","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","47.79999923706055","2025-06-04T12:30:10+02:00","Beginn: 04.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:30 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.776218902290736,6.614662482420871,49.79020932058812,6.646868211249463","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",15,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7762189022907,6.61466248242087
