"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A255","undefined--vi-zus.2025-05-26_14-48-37-000.f_003.de0","53.523418220105896,10.023182437920589,53.50629503754972,10.037636177137626","53.523418220105896,10.023182437920589","WARNING","Baustelle"," km 1.84 --> km -0.27",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:10 A255: km 1.84 --> km -0.27  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.5234182201059,10.0231824379206
"A261","undefined--vi-avl.2025-05-26_15-14-55-000.f_006.de0","53.41332876545992,9.92131761754552,53.41332876545992,9.92131761754552","53.41332876545992,9.92131761754552","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.8 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.4133287654599,9.92131761754552
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_001.de0","53.413408230242815,9.921387888847397,53.396306306328604,9.891857767228945","53.413408230242815,9.921387888847397","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","25.5",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4134082302428,9.9213878888474
"A352","undefined--vi-avl.2025-05-26_14-27-03-000.f_003.de0","52.4382928544554,9.67386067863147,52.4382928544554,9.67386067863147","52.4382928544554,9.67386067863147","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A352: Hannover-Nord -> Hannover-West, 1.3 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4382928544554,9.67386067863147
"A391","undefined--vi-avl.2025-05-26_15-18-26-000.f.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","5.400000095367432",2025-05-26,"Beginn: 26.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:18 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_15-19-04-000.f_004.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2374136009288,10.509346200001
"A553","undefined--vi-hind.2025-05-26_14-46-29-000.f_002.de0","50.82841633703823,6.9322654687463015,50.84057463671218,6.924542573086504","50.82841633703823,6.9322654687463015","WARNING","A553 | Brühl - Brühl-Nord"," Bliesheim -> Brühl",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:46 Uhr  Hindernis, seit 26.05.2025, 14:46 A553: Bliesheim -> Brühl, zwischen 3.7 km hinter AS Brühl und 0.8 km vor AS Brühl-Nord  Gefahr durch Gegenstände auf der Fahrbahn",50.8284163370382,6.9322654687463
"A555","undefined--vi-avl.2025-05-26_14-27-03-000.f_033.de0","50.752238379788274,7.0520998948845595,50.752238379788274,7.0520998948845595","50.752238379788274,7.0520998948845595","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:26 A555: Köln -> Bonn, 1.7 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7522383797883,7.05209989488456
"A555","undefined--vi-avl.2025-05-26_15-08-04-000.f_016.de0","50.86181789236805,6.969367304401034,50.87995890093691,6.968989899996775","50.86181789236805,6.969367304401034","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","48.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A555: Bonn -> Köln, zwischen 1.6 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8618178923681,6.96936730440103
"A559","undefined--vi-avl.2025-05-26_15-27-01-000.f_001.de0","50.90541895579311,7.070137965387486,50.90541895579311,7.070137965387486","50.90541895579311,7.070137965387486","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A559: Köln-Gremberg -> Köln-Porz, in Höhe AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9054189557931,7.07013796538749
"A562","undefined--vi-avl.2025-05-26_15-27-01-000.f_006.de0","50.70747541897918,7.134553268300514,50.70747541897918,7.134553268300514","50.70747541897918,7.134553268300514","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A562: Bonn-Ost -> Bonn-Rheinaue, 0.3 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.7074754189792,7.13455326830051
"A562","undefined--vi-avl.2025-05-26_15-27-01-000.f_011.de0","50.70747541897918,7.134553268300514,50.70529410093781,7.131338199997694","50.70747541897918,7.134553268300514","WARNING","Baustelle"," km 13.83 --> km 13.50",0,"SLOW_TRAFFIC","26.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A562: km 13.83 --> km 13.50  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7074754189792,7.13455326830051
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.24690004198209,6.863795633439363,49.241721507476605,6.842381928626527","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2469000419821,6.86379563343936
"A671","undefined--vi-avl.2025-05-26_15-12-07-000.f_006.de0","50.01696951482584,8.337072829076936,50.01696951482584,8.337072829076936","50.01696951482584,8.337072829076936","WARNING","A671 | Hochheim-Süd - Hochheim-Süd"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A671: Wiesbaden -> Mainz, 0.7 km vor AS Hochheim-Süd, aus Richtung Hochheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.0169695148258,8.33707282907694
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","50.016993041330146,8.337052328228898,49.98839840094119,8.338796099999815","50.016993041330146,8.337052328228898","WARNING","A671 | Hochheim-Nord - Mainspitz-Dreieck"," Wiesbaden -> Mainz",7,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 0.8 km hinter AS Hochheim-Nord und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0169930413301,8.3370523282289
