"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A100","undefined--vi-avl.2025-05-20_06-19-30-000.f.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-05-20_06-42-30-000.f_011.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.48803413341443,13.300074549971587,52.51920805071135,13.282947901018613","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.4880341334144,13.3000745499716
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.54199780092906,13.296307600093808,52.54199780092906,13.296307600093808","52.54199780092906,13.296307600093808","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5419978009291,13.2963076000938
"A111","undefined--vi-avl.2025-05-20_06-14-00-000.f_001.de0","52.610513900928396,13.25459920008842,52.56533377074551,13.309430108586172","52.610513900928396,13.25459920008842","WARNING","A111 | Beyschlagtunnel - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",9,"SLOW_TRAFFIC","25.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.2 km hinter Beyschlagtunnel und 0.2 km vor AS Eichborndamm  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.6105139009284,13.2545992000884
"A113","undefined--vi-avl.2025-05-20_06-06-00-000.f.de0","52.43931925520604,13.486826096688183,52.4622000261686,13.455284791132451","52.43931925520604,13.486826096688183","WARNING","A113 | Stubenrauchstraße - Neukölln"," Schönefeld -> Neukölln",3,"SLOW_TRAFFIC","33.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A113: Schönefeld -> Neukölln, zwischen 1.0 km hinter AS Stubenrauchstraße und 0.2 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.439319255206,13.4868260966882
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A113","undefined--vi-avl.2025-05-20_06-37-03-000.f.de0","52.40389100801478,13.521035353255488,52.42382921708401,13.521948004174256","52.40389100801478,13.521035353255488","WARNING","A113 | Schönefeld-Nord - Adlershof"," Schönefeld -> Neukölln",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A113: Schönefeld -> Neukölln, zwischen 0.8 km hinter AS Schönefeld-Nord und 0.8 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4038910080148,13.5210353532555
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-20_06-03-00-000.f_001.de0","52.39703459253147,13.181301136701409,52.4089589670027,13.194993785042493","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-20_06-07-30-000.f_001.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A210","undefined--vi-avl.2025-05-20_06-41-30-000.f_012.de0","54.306743082642384,10.044633938013986,54.306743082642384,10.044633938013986","54.306743082642384,10.044633938013986","WARNING","A210 | Kiel-West - Kiel-West"," Rendsburg -> Kiel",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A210: Rendsburg -> Kiel, 0.6 km vor AK Kiel-West, aus Richtung Melsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",54.3067430826424,10.044633938014
"A210","undefined--vi-zus.2025-05-20_06-41-30-000.f_001.de0","54.306726685782564,10.044235355824165,54.307501400912685,10.059644000000556","54.306726685782564,10.044235355824165","WARNING","Baustelle"," km 22.95 --> km 23.97",1,"QUEUING_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A210: km 22.95 --> km 23.97  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.3067266857826,10.0442353558242
"A255","undefined--vi-avl.2025-05-20_06-47-09-000.f_004.de0","53.51189796612351,10.033783714445855,53.5156807927219,10.030466517246584","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",0,"QUEUING_TRAFFIC","23.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A255: Hamburg-Süd -> Neue Elbbrücken, zwischen 0.4 km hinter AD Hamburg-Norderelbe und 1.5 km vor AS Hamburg-Veddel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-05-20_06-48-30-000.f_013.de0","53.51189796612351,10.033783714445855,53.51189796612351,10.033783714445855","53.51189796612351,10.033783714445855","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A255: Hamburg-Süd -> Neue Elbbrücken, 2.0 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.5118979661235,10.0337837144459
"A255","undefined--vi-avl.2025-05-20_06-27-00-000.f_007.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5156886257453,10.030459121551
"A261","undefined--vi-avl.2025-05-20_06-46-02-000.f_011.de0","53.4359633238289,9.926956083243805,53.4359633238289,9.926956083243805","53.4359633238289,9.926956083243805","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.4359633238289,9.92695608324381
"A261","undefined--vi-avl.2025-05-20_06-46-02-000.f_009.de0","53.4359633238289,9.926956083243805,53.439623700919974,9.921622800000415","53.4359633238289,9.926956083243805","WARNING","Baustelle"," km 0.74 --> km 0.19",1,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A261: km 0.74 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.4359633238289,9.92695608324381
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_011.de0","50.84186978247826,6.9242211831633895,50.84186978247826,6.9242211831633895","50.84186978247826,6.9242211831633895","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A553: Bliesheim -> Brühl, 0.6 km vor AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8418697824783,6.92422118316339
"A553","undefined--vi-avl.2025-05-20_06-44-05-000.f_005.de0","50.84171003433128,6.92426199366556,50.8468202766049,6.921496248793435","50.84171003433128,6.92426199366556","WARNING","A553 | Brühl-Ost - Brühl-Nord"," Bliesheim -> Brühl",1,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:44 A553: Bliesheim -> Brühl, zwischen 1.4 km hinter AS Brühl-Ost und AS Brühl-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8417100343313,6.92426199366556
"A560","undefined--vi-avl.2025-05-20_06-48-30-000.f_012.de0","50.79427875126191,7.153146479543911,50.79646869669681,7.1675459496003215","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.4 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.7942787512619,7.15314647954391
"A560","undefined--vi-avl.2025-05-20_06-44-05-000.f_012.de0","50.79305292630584,7.181309448156184,50.79305292630584,7.181309448156184","50.79305292630584,7.181309448156184","WARNING","A560 | Siegburg - Siegburg"," Hennef -> Sankt Augustin",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A560: Hennef -> Sankt Augustin, 0.6 km vor AS Siegburg, aus Richtung Sankt Augustin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.7930529263058,7.18130944815618
"A560","undefined--vi-avl.2025-05-20_06-42-30-000.f_010.de0","50.79305292630584,7.181309448156184,50.79627067244589,7.162396803007345","50.79305292630584,7.181309448156184","WARNING","Baustelle"," km 2.59 --> km 1.18",1,"SLOW_TRAFFIC","33.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:42 A560: km 2.59 --> km 1.18  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7930529263058,7.18130944815618
"A565","undefined--vi-avl.2025-05-20_06-12-00-000.f_001.de0","50.70377126761987,7.064077132213415,50.73034346939588,7.07594784194818","50.70377126761987,7.064077132213415","WARNING","A565 | Meckenheim-Nord - Bonn-Tannenbusch"," Meckenheim -> Bonn",14,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A565: Meckenheim -> Bonn, zwischen 6.6 km hinter AS Meckenheim-Nord und 1.4 km vor AS Bonn-Tannenbusch  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7037712676199,7.06407713221341
"A565","undefined--vi-avl.2025-05-20_06-12-30-000.f_003.de0","50.70384505508385,7.06402483077848,50.70384505508385,7.06402483077848","50.70384505508385,7.06402483077848","WARNING","A565 | Bonn-Hardtberg - Bonn-Hardtberg"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A565: Meckenheim -> Bonn, 0.1 km vor AS Bonn-Hardtberg, aus Richtung Meckenheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7038450550839,7.06402483077848
"A565","undefined--vi-avl.2025-05-20_06-25-30-000.f_015.de0","50.75586956906784,7.0981508786523415,50.75586956906784,7.0981508786523415","50.75586956906784,7.0981508786523415","WARNING","A565 | Bonn-Auerberg - Bonn-Auerberg"," Bonn -> Meckenheim",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A565: Bonn -> Meckenheim, 0.7 km vor AS Bonn-Auerberg, aus Richtung Friedrich-Ebert-Brücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.7558695690678,7.09815087865234
"A565","undefined--vi-avl.2025-05-20_06-18-30-000.f.de0","50.75582434136739,7.09806271004329,50.72862618465476,7.079018824404539","50.75582434136739,7.09806271004329","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Poppelsdorf"," Bonn -> Meckenheim",8,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:18 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter Friedrich-Ebert-Brücke und 0.6 km vor AS Bonn-Poppelsdorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7558243413674,7.09806271004329
"A620","undefined--vi-zus.2025-05-20_06-25-00-000.f.de0","49.25660710401477,6.832604833140132,49.24310726042611,6.836821355988666","49.25660710401477,6.832604833140132","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",3,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:25 A620: Saarlouis -> Saarbrücken, zwischen 4.6 km hinter AS Wadgassen und 0.9 km vor AS Völklingen-Geislautern  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2566071040148,6.83260483314013
"A620","undefined--vi-avl.2025-05-20_06-27-00-000.f_016.de0","49.25640201428394,6.832674586790105,49.25640201428394,6.832674586790105","49.25640201428394,6.832674586790105","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A620: Saarlouis -> Saarbrücken, 0.4 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2564020142839,6.83267458679011
"A64a","undefined--vi-avl.2025-05-20_06-35-30-000.f_021.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-05-20_06-34-30-000.f.de0","49.79969712661564,6.6582603578053545,49.798116936966814,6.654295462361595","49.79969712661564,6.6582603578053545","WARNING","Baustelle"," km 14.03 --> km 13.69",1,"STATIONARY_TRAFFIC","10.5",2025-05-20,"Beginn: 20.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:34 A64: km 14.03 --> km 13.69  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.7996971266156,6.65826035780535
"A661","undefined--vi-avl.2025-05-20_06-48-30-000.f_004.de0","50.11306849079882,8.734205079470621,50.11444805872253,8.733510637334389","50.11306849079882,8.734205079470621","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",0,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A661: Darmstadt -> Bad Homburg, zwischen 0.8 km hinter AS Offenbach-Kaiserlei und 0.9 km vor AS Frankfurt am Main-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.1130684907988,8.73420507947062
"A661","undefined--vi-avl.2025-05-20_06-48-30-000.f_007.de0","50.11306849079882,8.734205079470621,50.11306849079882,8.734205079470621","50.11306849079882,8.734205079470621","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A661: Darmstadt -> Bad Homburg, 1.1 km vor AS Frankfurt am Main-Ost, aus Richtung Offenbach-Kaiserlei  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.1130684907988,8.73420507947062
"A861","undefined--vi-avl.2025-05-20_05-41-30-000.f_005.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-20_05-35-30-000.f_009.de0","47.55688572940661,7.757479776963953,47.548363300948715,7.758275399999488","47.55688572940661,7.757479776963953","WARNING","Baustelle"," km 0.95 --> km -0.00",7,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-20,"Beginn: 20.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:35 A861: km 0.95 --> km -0.00  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5568857294066,7.75747977696395
"A99a","undefined--vi-avl.2025-05-20_06-48-30-000.f_008.de0","48.20788262131707,11.390462888834419,48.20611959744194,11.400129240735195","48.20788262131707,11.390462888834419","WARNING","Baustelle"," km 100.30 --> km 101.05",0,"SLOW_TRAFFIC","52.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:48 A99: km 100.30 --> km 101.05  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.2078826213171,11.3904628888344
"A99a","undefined--vi-avl.2025-05-20_06-46-38-000.f.de0","48.20396548089172,11.438481108497975,48.204346700947305,11.448575200009355","48.20396548089172,11.438481108497975","WARNING","Baustelle"," km 103.92 --> km 104.67",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A99: km 103.92 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2039654808917,11.438481108498
