"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-04_07-03-41-000.f_002.de0","52.39916048039782,13.183926038472404,52.44074289025062,13.200778098513732","52.39916048039782,13.183926038472404","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","23.799999237060547","2025-06-04T07:03:41+02:00","Beginn: 04.06.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:03 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3991604803978,13.1839260384724
"A115","undefined--vi-zus.2025-06-04_08-29-37-000.f_001.de0","52.4020724009296,13.187196200084738,52.40349565518846,13.188791410760247","52.4020724009296,13.187196200084738","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:29 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 1.5 km vor Dreilinden  Gefahr durch eine ungesicherte Unfallstelle  A115 Richtung Dreieck Funkturm zwischen Fahrenheitstraße und Rastplatz Zollamt Dreilinden Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.4020724009296,13.1871962000847
"A115","undefined--vi-avl.2025-06-04_07-31-48-000.f_026.de0","52.399332393138145,13.184113282571237,52.399332393138145,13.184113282571237","52.399332393138145,13.184113282571237","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","9","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3993323931381,13.1841132825712
"A226","undefined--vi-avl.2025-06-04_08-41-14-000.f_007.de0","53.91108696394553,10.763458578149434,53.91108696394553,10.763458578149434","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","2","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A226: Travemünde -> Bad Schwartau, 1.9 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9110869639455,10.7634585781494
"A226","undefined--vi-zus.2025-06-04_08-41-14-000.f_001.de0","53.91108696394553,10.763458578149434,53.915632588607394,10.741132985654282","53.91108696394553,10.763458578149434","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",18,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-04T08:41:14+02:00","Beginn: 04.06.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:41 A226: Travemünde -> Bad Schwartau, zwischen 1.2 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9110869639455,10.7634585781494
"A255","undefined--vi-avl.2025-06-04_07-33-10-000.f_015.de0","53.515688625745284,10.030459121551011,53.515688625745284,10.030459121551011","53.515688625745284,10.030459121551011","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"STATIONARY_TRAFFIC","5","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A255: Hamburg-Süd -> Neue Elbbrücken, 1.5 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5156886257453,10.030459121551
"A255","undefined--vi-avl.2025-06-04_07-58-31-000.f_003.de0","53.50834307078791,10.036518779784124,53.5156807927219,10.030466517246584","53.50834307078791,10.036518779784124","WARNING","Baustelle"," km -0.03 --> km 0.86",6,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A255: km -0.03 --> km 0.86  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.5083430707879,10.0365187797841
"A255","undefined--vi-avl.2025-06-04_07-59-22-000.f_019.de0","53.50834307078791,10.036518779784124,53.50834307078791,10.036518779784124","53.50834307078791,10.036518779784124","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A255 N  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.5083430707879,10.0365187797841
"A261","undefined--vi-avl.2025-06-04_07-32-29-000.f_007.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"SLOW_TRAFFIC","45.79999923706055","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-06-04_08-36-00-000.f_031.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","33.900001525878906","2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-06-04_09-19-12-000.f_006.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"SLOW_TRAFFIC","27","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-06-04_09-20-34-000.f_003.de0","53.40311389262953,9.907064325714687,53.396306306328604,9.891857767228945","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T09:20:34+02:00","Beginn: 04.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:20 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4031138926295,9.90706432571469
"A555","undefined--vi-avl.2025-06-04_06-22-30-000.f_009.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","10","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-hind.2025-06-04_08-56-17-000.f.de0","50.763641144017434,7.031705969626512,50.762613726023645,7.033036336287713","50.763641144017434,7.031705969626512","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-06-04T08:56:17+02:00","Beginn: 04.06.25 um 08:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:56 A555: Köln -> Bonn, zwischen 0.1 km hinter AS Bornheim (Rhld.) und 3.5 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7636411440174,7.03170596962651
"A555","undefined--vi-hind.2025-06-04_09-16-52-000.f.de0","50.81060202469956,6.986878365790683,50.84478543014277,6.967798667461728","50.81060202469956,6.986878365790683","WARNING","A555 | Wesseling - Köln-Godorf"," Bonn -> Köln",NA,NA,NA,"2025-06-04T09:16:52+02:00","Beginn: 04.06.25 um 09:16 Uhr  Hindernis, seit 04.06.2025, 09:16 A555: Bonn -> Köln, zwischen 0.4 km hinter AS Wesseling und 0.3 km vor AS Köln-Godorf  Gefahr durch Gegenstände auf der Fahrbahn",50.8106020246996,6.98687836579068
"A620","undefined--vi-avl.2025-06-04_09-16-52-000.f_012.de0","49.2095501821295,7.023207725058813,49.2095501821295,7.023207725058813","49.2095501821295,7.023207725058813","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","13","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A620: Saarlouis -> Saarbrücken, in Höhe AS Saarbrücken-Unner, aus Richtung Saarbrücken-Sankt Arnual  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2095501821295,7.02320772505881
"A648","undefined--vi-avl.2025-06-04_09-19-12-000.f_012.de0","50.11634162796481,8.625076059940689,50.11634162796481,8.625076059940689","50.11634162796481,8.625076059940689","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A648 O  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.1163416279648,8.62507605994069
"A648","undefined--vi-avl.2025-06-04_08-17-37-000.f_031.de0","50.121406636514436,8.582800279831943,50.12941939517694,8.570363601643615","50.121406636514436,8.582800279831943","WARNING","Baustelle"," km 1.48 --> km 2.79",1,"SLOW_TRAFFIC","44.400001525878906","2025-06-04T08:17:37+02:00","Beginn: 04.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:17 A648: km 1.48 --> km 2.79  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1214066365144,8.58280027983194
"A648","undefined--vi-zus.2025-06-04_09-17-27-000.f.de0","50.11634162796481,8.625076059940689,50.115723293317984,8.629205045760548","50.11634162796481,8.625076059940689","WARNING","Baustelle"," km 98.10 --> km 97.79",1,"STATIONARY_TRAFFIC","11.5","2025-06-04T09:17:27+02:00","Beginn: 04.06.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:17 A648: km 98.10 --> km 97.79  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.1163416279648,8.62507605994069
"A64a","undefined--vi-avl.2025-06-04_09-21-10-000.f_016.de0","49.79968501203653,6.658122715353295,49.79968501203653,6.658122715353295","49.79968501203653,6.658122715353295","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.7996850120365,6.6581227153533
"A64a","undefined--vi-avl.2025-06-04_09-20-34-000.f.de0","49.79968192165339,6.658095356909478,49.79882110094201,6.655226399993307","49.79968192165339,6.658095356909478","WARNING","Baustelle"," km 14.02 --> km 13.79",0,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-04T09:20:34+02:00","Beginn: 04.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:20 A64: km 14.02 --> km 13.79  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7996819216534,6.65809535690948
"A659","undefined--vi-avl.2025-06-04_09-20-34-000.f_002.de0","49.542012571944255,8.608325535889719,49.536859113221205,8.59233361943019","49.542012571944255,8.608325535889719","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-04T09:20:34+02:00","Beginn: 04.06.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:20 A659: Weinheim -> Viernheim, zwischen Viernheim und 1.1 km vor AS Viernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5420125719443,8.60832553588972
"A661","undefined--vi-hind.2025-06-04_09-08-16-000.f_004.de0","50.0524841009409,8.72340819999993,50.06020780094087,8.725201199999928","50.0524841009409,8.72340819999993","WARNING","A661 | Neu-Isenburg - Offenbacher Kreuz"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-06-04T09:08:16+02:00","Beginn: 04.06.25 um 09:08 Uhr  Hindernis, seit 04.06.2025, 09:08 A661: Darmstadt -> Bad Homburg, zwischen 0.2 km hinter AS Neu-Isenburg und 0.5 km vor AK Offenbacher Kreuz",50.0524841009409,8.72340819999993
"A661","undefined--vi-avl.2025-06-04_07-46-26-000.f_034.de0","50.07928197668925,8.736507046844594,50.11457130094062,8.73345999999993","50.07928197668925,8.736507046844594","WARNING","A661 | Buchrain - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",4,"QUEUING_TRAFFIC","37.099998474121094","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter Buchrain und 0.9 km vor AS Frankfurt am Main-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0792819766893,8.73650704684459
"A661","undefined--vi-avl.2025-06-04_09-21-10-000.f_017.de0","50.079166335751765,8.736480239408534,50.079166335751765,8.736480239408534","50.079166335751765,8.736480239408534","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","29","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A661: Darmstadt -> Bad Homburg, 1.9 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0791663357518,8.73648023940853
"A661","undefined--vi-avl.2025-06-04_08-51-55-000.f_010.de0","50.16297600349124,8.668916399515872,50.16297600349124,8.668916399515872","50.16297600349124,8.668916399515872","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Eckenheim"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","13","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A661: Bad Homburg -> Darmstadt, 0.9 km vor AS Frankfurt am Main-Eckenheim, aus Richtung Frankfurt am Main-Heddernheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.1629760034912,8.66891639951587
"A661","undefined--vi-avl.2025-06-04_08-06-45-000.f_011.de0","50.16501076851793,8.666350953490593,50.1696815711458,8.65818041256693","50.16501076851793,8.666350953490593","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-04T08:06:45+02:00","Beginn: 04.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:06 A661: Darmstadt -> Bad Homburg, zwischen 1.2 km hinter AS Frankfurt am Main-Eckenheim und 1.3 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1650107685179,8.66635095349059
"A661","undefined--vi-avl.2025-06-04_08-36-44-000.f_006.de0","50.16285829913519,8.66910924375948,50.13976034315363,8.707760010725874","50.16285829913519,8.66910924375948","WARNING","A661 | Frankfurt am Main-Heddernheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",9,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T08:36:44+02:00","Beginn: 04.06.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:36 A661: Bad Homburg -> Darmstadt, zwischen 2.4 km hinter AS Frankfurt am Main-Heddernheim und 1.7 km vor AD Erlenbruch-Dreieck  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.1628582991352,8.66910924375948
"A661","undefined--vi-avl.2025-06-04_09-21-10-000.f_018.de0","50.19362158255556,8.653501265446303,50.19687924295868,8.650394019020402","50.19362158255556,8.653501265446303","WARNING","A661 | Frankfurt am Main-Heddernheim - Bad Homburger Kreuz"," Darmstadt -> Bad Homburg",0,"QUEUING_TRAFFIC","30.899999618530273","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A661: Darmstadt -> Bad Homburg, zwischen 2.1 km hinter AS Frankfurt am Main-Heddernheim und 0.6 km vor AK Bad Homburger Kreuz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.1936215825556,8.6535012654463
"A661","undefined--vi-avl.2025-06-04_09-21-10-000.f_020.de0","50.193737465925814,8.653393675681016,50.193737465925814,8.653393675681016","50.193737465925814,8.653393675681016","WARNING","A661 | Frankfurt am Main-Nieder-Eschbach - Frankfurt am Main-Nieder-Eschbach"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","23","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A661: Darmstadt -> Bad Homburg, 0.3 km vor AS Frankfurt am Main-Nieder-Eschbach, aus Richtung Frankfurt am Main-Heddernheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.1937374659258,8.65339367568102
"A661","undefined--vi-avl.2025-06-04_08-51-55-000.f_022.de0","50.21486210094017,8.578885399999882,50.21486210094017,8.578885399999882","50.21486210094017,8.578885399999882","WARNING","A661 | Oberursel - Oberursel"," Bad Homburg -> Darmstadt",NA,"STATIONARY_TRAFFIC","26","2025-06-04T09:21:10+02:00","Beginn: 04.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:21 A661: Bad Homburg -> Darmstadt, 1.8 km vor AS Oberursel, aus Richtung Oberursel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.2148621009402,8.57888539999988
"A661","undefined--vi-avl.2025-06-04_08-50-39-000.f.de0","50.21486210094017,8.578885399999882,50.2115315009402,8.598637599999895","50.21486210094017,8.578885399999882","WARNING","A661 | Oberursel-Nord - Oberursel"," Bad Homburg -> Darmstadt",2,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-04T08:50:39+02:00","Beginn: 04.06.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:50 A661: Bad Homburg -> Darmstadt, zwischen 0.2 km hinter AS Oberursel-Nord und 0.4 km vor AS Oberursel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.2148621009402,8.57888539999988
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f_002.de0","48.012616705972164,11.409716756962764,48.001058300947804,11.362976200007973","48.012616705972164,11.409716756962764","WARNING","A952 | Starnberg - Anschluss B2"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und 0.1 km vor AS Anschluss B2  Gefahr durch Personen auf der Fahrbahn",48.0126167059722,11.4097167569628
"A952","undefined--vi-hind.2025-06-04_08-49-05-000.f_003.de0","48.01273170094776,11.409973000008772,48.012586967408595,11.40964965046244","48.01273170094776,11.409973000008772","WARNING","A952 | Starnberg - Percha"," Dreieck Starnberg -> Starnberg",NA,NA,NA,"2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Hindernis, seit 04.06.2025, 08:49 A952: Dreieck Starnberg -> Starnberg, zwischen 1.6 km hinter AD Starnberg und 3.8 km vor AS Percha  Gefahr durch Personen auf der Fahrbahn",48.0127317009478,11.4099730000088
"A99a","undefined--vi-avl.2025-06-04_08-48-24-000.f_004.de0","48.20611959744194,11.400129240735195,48.20473980132735,11.424408952966107","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",1,"SLOW_TRAFFIC","49","2025-06-04T08:48:24+02:00","Beginn: 04.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:48 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 1.4 km vor AD München-Allach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2061195974419,11.4001292407352
"A99a","undefined--vi-avl.2025-06-04_08-48-24-000.f.de0","48.20391789830771,11.440026321546174,48.204346700947305,11.448575200009355","48.20391789830771,11.440026321546174","WARNING","Baustelle"," km 104.03 --> km 104.67",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T08:48:24+02:00","Beginn: 04.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:48 A99: km 104.03 --> km 104.67  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2039178983077,11.4400263215462
"A99a","undefined--vi-avl.2025-06-04_09-18-36-000.f.de0","48.20904948799426,11.388945456760291,48.20611959744194,11.400129240735195","48.20904948799426,11.388945456760291","WARNING","Baustelle"," km 100.13 --> km 101.05",6,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-04T09:18:36+02:00","Beginn: 04.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:18 A99: km 100.13 --> km 101.05  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.2090494879943,11.3889454567603
