"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-zus.2025-05-23_12-38-12-000.f.de0","51.4971790009334,7.227896599998185,51.49655163476256,7.196999646499638","51.4971790009334,7.227896599998185","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","38",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:38 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Bochum-Ruhrstadion und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4971790009334,7.22789659999818
"A42","undefined--vi-avl.2025-05-23_13-26-23-000.f_047.de0","51.48614188636478,6.784356529165468,51.486866902712286,6.806200030100713","51.48614188636478,6.784356529165468","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-23,"Beginn: 23.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:26 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4861418863648,6.78435652916547
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.494473401937306,6.844140423496513,51.502051117717706,6.929766059529986","51.494473401937306,6.844140423496513","WARNING","A42 | Oberhausen-Buschhausen - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",9,"QUEUING_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen-Buschhausen und 0.5 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4944734019373,6.84414042349651
"A42","undefined--vi-avl.2025-05-23_15-32-06-000.f_037.de0","51.49446792883534,6.844128999481329,51.49446792883534,6.844128999481329","51.49446792883534,6.844128999481329","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A42: Kamp-Lintfort -> Dortmund, 1.4 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen-Buschhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4944679288353,6.84412899948133
"A42","undefined--vi-hind.2025-05-23_13-52-17-000.f_006.de0","51.50519209044629,6.937115344744494,51.497213300933424,6.894147599996358","51.50519209044629,6.937115344744494","WARNING","A42 | Essen-Nord - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:52 Uhr  Hindernis, seit 23.05.2025, 13:52 A42: Dortmund -> Kamp-Lintfort, zwischen 4.3 km hinter AK Essen-Nord und 0.3 km vor AS Oberhausen Neue Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.5051920904463,6.93711534474449
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f_002.de0","51.52267367501452,7.071947939933651,51.54382228311737,7.193758963205645","51.52267367501452,7.071947939933651","WARNING","A42 | Gelsenkirchen-Heßler - Herne"," Kamp-Lintfort -> Dortmund",9,"QUEUING_TRAFFIC","37.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Gelsenkirchen-Heßler und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5226736750145,7.07194793993365
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.52330527369863,7.072383153187036,51.52330527369863,7.072383153187036","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-avl.2025-05-23_15-37-21-000.f_001.de0","51.52267367501452,7.071947939933651,51.52267367501452,7.071947939933651","51.52267367501452,7.071947939933651","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A42: Kamp-Lintfort -> Dortmund, in Höhe AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5226736750145,7.07194793993365
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.52330527369863,7.072383153187036,51.50769640093336,7.007217199997113","51.52330527369863,7.072383153187036","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",7,"QUEUING_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5233052736986,7.07238315318704
"A42","undefined--vi-avl.2025-05-23_15-22-06-000.f_011.de0","51.54589270136331,7.205111930370121,51.54361080093312,7.1807103999980075","51.54589270136331,7.205111930370121","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:22 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5458927013633,7.20511193037012
"A42","undefined--vi-avl.2025-05-23_15-29-15-000.f_005.de0","51.56244907572984,7.33860916084695,51.56114090093305,7.358826599998631","51.56244907572984,7.33860916084695","WARNING","A42 | Castrop-Rauxel - Dortmund-Bodelschwingh"," Kamp-Lintfort -> Dortmund",4,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-23,"Beginn: 23.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:29 A42: Kamp-Lintfort -> Dortmund, zwischen 1.7 km hinter AS Castrop-Rauxel und 0.2 km vor AS Dortmund-Bodelschwingh  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5624490757298,7.33860916084695
"A42","undefined--vi-avl.2025-05-23_15-30-13-000.f_009.de0","51.5624487479495,7.3385947464848655,51.5624487479495,7.3385947464848655","51.5624487479495,7.3385947464848655","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A42: Kamp-Lintfort -> Dortmund, 1.4 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5624487479495,7.33859474648487
"A43","undefined--vi-avl.2025-05-23_15-23-55-000.f.de0","51.349837435577776,7.274975179293172,51.43320555337732,7.285714476085957","51.349837435577776,7.274975179293172","WARNING","A43 | Hagelsiepen - Witten-Heven"," Wuppertal -> Recklinghausen",201,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen Hagelsiepen und 0.3 km vor AS Witten-Heven  Im Stillstand Reisezeitverlust: 201 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.3498374355778,7.27497517929317
"A43","undefined--vi-avl.2025-05-23_15-24-57-000.f_010.de0","51.34957803721943,7.275016474294615,51.34957803721943,7.275016474294615","51.34957803721943,7.275016474294615","WARNING","A43 | Hagelsiepen - Hagelsiepen"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:37 A43: Wuppertal -> Recklinghausen, in Höhe Hagelsiepen, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.3495780372194,7.27501647429462
"A43","undefined--vi-zus.2025-05-23_15-25-49-000.f.de0","51.45145290536107,7.291225478822937,51.41238217925671,7.261073775846384","51.45145290536107,7.291225478822937","WARNING","A43 | Bochum-Querenburg - Auf der Heide"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","49.5",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:25 A43: Recklinghausen -> Wuppertal, zwischen 0.5 km hinter AS Bochum-Querenburg und 4.5 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4514529053611,7.29122547882294
"A43","undefined--vi-avl.2025-05-23_15-20-17-000.f_011.de0","51.51159203699848,7.224093553226803,51.53241786216481,7.207487506634041","51.51159203699848,7.224093553226803","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","44.5",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 1.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5115920369985,7.2240935532268
"A43","undefined--vi-avl.2025-05-23_15-40-07-000.f_022.de0","51.56602923623538,7.193072096685688,51.56602923623538,7.193072096685688","51.56602923623538,7.193072096685688","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A43: Recklinghausen -> Wuppertal, 2.5 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5660292362354,7.19307209668569
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.56602923623538,7.193072096685688,51.516680400933296,7.212649899998136","51.56602923623538,7.193072096685688","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",6,"SLOW_TRAFFIC","32",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 0.5 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5660292362354,7.19307209668569
"A44","undefined--vi-avl.2025-05-23_15-08-36-000.f_034.de0","51.11084291627571,6.475925107580568,51.11084291627571,6.475925107580568","51.11084291627571,6.475925107580568","WARNING","A44 | Mönchengladbach-Odenkirchen - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A44: Aachen -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Odenkirchen, aus Richtung Holz  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.1108429162757,6.47592510758057
"A44","undefined--vi-hind.2025-05-23_14-12-01-000.f_006.de0","51.27239980093476,6.507166999992097,51.28676499798418,6.520077262948901","51.27239980093476,6.507166999992097","WARNING","A44 | Neersen - Krefeld-Forstwald"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:12 Uhr  Hindernis, seit 23.05.2025, 14:12 A44: Mönchengladbach -> Düsseldorf, zwischen 2.4 km hinter AS Neersen und 0.4 km vor AS Krefeld-Forstwald  Gefahr durch Gegenstände auf der Fahrbahn",51.2723998009348,6.5071669999921
"A44","undefined--vi-unf.2025-05-23_14-51-52-000.f_003.de0","51.269316668931076,6.73382834110326,51.27363787064697,6.717732741820199","51.269316668931076,6.73382834110326","WARNING","A44 | Düsseldorf-Stockum - Flughafenbrücke"," Essen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:51 Uhr  Unfall, seit 23.05.2025, 14:51 A44: Essen -> Mönchengladbach, zwischen 1.2 km hinter AS Düsseldorf-Stockum und 1.0 km vor Flughafenbrücke",51.2693166689311,6.73382834110326
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.279306754604455,6.777617122664865,51.279306754604455,6.777617122664865","51.279306754604455,6.777617122664865","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A44: Essen -> Düsseldorf, 0.3 km vor AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2793067546045,6.77761712266487
"A44","undefined--vi-zus.2025-05-23_14-46-20-000.f_002.de0","51.27928333432034,6.777595803646045,51.2704781439962,6.725740766114748","51.27928333432034,6.777595803646045","WARNING","A44 | Düsseldorf-Nord - Flughafenbrücke"," Essen -> Mönchengladbach",25,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 2.7 km hinter AK Düsseldorf-Nord und 1.7 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2792833343203,6.77759580364604
"A44","undefined--vi-avl.2025-05-23_15-18-28-000.f_005.de0","51.27419008727939,6.8360692707043205,51.296595324243114,6.891816348439567","51.27419008727939,6.8360692707043205","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",6,"QUEUING_TRAFFIC","30",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A44: Düsseldorf -> Essen, zwischen 0.1 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2741900872794,6.83606927070432
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_004.de0","51.521465985492945,7.666334403088639,51.52141503561446,7.698803668662849","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",4,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 0.7 km vor AS Unna-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_001.de0","51.52347972226672,7.707820659140218,51.52824737326621,7.749416218709096","51.52347972226672,7.707820659140218","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","45.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 3.5 km hinter AK Dortmund/Unna und 3.0 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5234797222667,7.70782065914022
"A44","undefined--vi-avl.2025-05-23_15-40-07-000.f_027.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52563512782051,7.767295603331498,51.521550850171835,7.666609260376253","51.52563512782051,7.767295603331498","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",7,"QUEUING_TRAFFIC","39.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.7 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5256351278205,7.7672956033315
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_028.de0","51.53379179535009,7.841308442985839,51.52838521205225,7.808040036622046","51.53379179535009,7.841308442985839","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","60.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 1.4 km hinter Am Haarstrang und 1.1 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5337917953501,7.84130844298584
"A44","undefined--vi-hind.2025-05-23_15-31-07-000.f_001.de0","51.54021030093316,8.838987199999941,51.50600180105395,8.953461248337028","51.54021030093316,8.838987199999941","WARNING","A44 | Sintfeld - Am Biggenkopf"," Dortmund -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:31 Uhr  Hindernis, seit 23.05.2025, 15:31 A44: Dortmund -> Kassel, zwischen 3.2 km hinter Sintfeld und 2.4 km vor Am Biggenkopf  Gefahr durch Gegenstände auf der Fahrbahn",51.5402103009332,8.83898719999994
"A44","undefined--vi-zus.2025-05-23_15-24-57-000.f_002.de0","51.5501598987788,8.813243304534495,51.537095200933194,8.869189099999955","51.5501598987788,8.813243304534495","WARNING","A44 | Sintfeld - Blankenrode"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","58.400001525878906",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:24 A44: Dortmund -> Kassel, zwischen 1.1 km hinter Sintfeld und 0.1 km vor Blankenrode  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5501598987788,8.8132433045345
"A44","undefined--vi-zus.2025-05-23_15-34-43-000.f_001.de0","51.356714628677736,9.27918169999972,51.37781050896995,9.269678861904291","51.356714628677736,9.27918169999972","WARNING","A44 | Bärenberg - Bühleck"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","73.9000015258789",2025-05-23,"Beginn: 23.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:34 A44: Kassel -> Dortmund, zwischen 0.2 km hinter Bärenberg und 1.9 km vor Bühleck  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.3567146286777,9.27918169999972
"A44","undefined--vi-hind.2025-05-23_15-23-05-000.f_003.de0","51.32390662750173,9.282518663341358,51.400609300934,9.188134500000066","51.32390662750173,9.282518663341358","WARNING","A44 | Zierenberg - Breuna"," Kassel -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Hindernis, seit 23.05.2025, 15:23 A44: Kassel -> Dortmund, zwischen 0.3 km hinter AS Zierenberg und 0.3 km vor AS Breuna  Gefahr durch Gegenstände auf der Fahrbahn",51.3239066275017,9.28251866334136
"A44","undefined--vi-avl.2025-05-23_15-07-38-000.f_003.de0","51.11084291627571,6.475925107580568,51.11378700093566,6.475025699991487","51.11084291627571,6.475925107580568","WARNING","Baustelle"," km 61.93 --> km 62.26",0,"QUEUING_TRAFFIC","18.5",2025-05-23,"Beginn: 23.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:07 A44: km 61.93 --> km 62.26  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1108429162757,6.47592510758057
"A45","undefined--vi-avl.2025-05-23_15-33-54-000.f_021.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:33 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.27754136223864,7.593145350728395,51.27754136223864,7.593145350728395","51.27754136223864,7.593145350728395","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:32 A45: Hagen -> Gießen, 1.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2775413622386,7.59314535072839
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.277790197425986,7.592692475710461,51.2648062046249,7.602437327354894","51.277790197425986,7.592692475710461","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",24,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 1.9 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.277790197426,7.59269247571046
