"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-22_07-47-33-000.f_016.de0","49.970020955924646,8.218724293531208,49.970020955924646,8.218724293531208","49.970020955924646,8.218724293531208","WARNING","A60 | Mainz-Lerchenberg - Mainz-Lerchenberg"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A60: Bingen -> Mainz, 0.5 km vor AS Mainz-Lerchenberg, aus Richtung Mainz-Finthen / Saarstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9700209559246,8.21872429353121
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_06-20-30-000.f_007.de0","49.98125533976677,8.345695317688524,49.976259100941235,8.453442999999853","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",9,"QUEUING_TRAFFIC","34.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:20 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-22_06-52-00-000.f_012.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-22_07-15-40-000.f_002.de0","49.337429314774475,8.47852842398463,49.330978908992186,8.52405465456592","49.337429314774475,8.47852842398463","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",1,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:15 A61: Speyer -> Hockenheim, zwischen 0.6 km hinter Rheinbrücke Speyer und 2.7 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3374293147745,8.47852842398463
"A61","undefined--vi-avl.2025-05-22_08-03-28-000.f_004.de0","49.93084188162655,7.884209548238123,49.9324442112009,7.906074283457914","49.93084188162655,7.884209548238123","WARNING","A61 | Dorsheim - Bingen-Mitte"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:03 A61: Koblenz -> Ludwigshafen, zwischen 0.9 km hinter AS Dorsheim und 0.7 km vor AS Bingen-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.9308418816265,7.88420954823812
"A61","undefined--vi-avl.2025-05-22_07-34-42-000.f_011.de0","49.924253438893466,7.849177120757028,49.9296962147754,7.871278760163123","49.924253438893466,7.849177120757028","WARNING","A61 | Waldlaubersheim - Dorsheim"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:34 A61: Koblenz -> Ludwigshafen, zwischen 1.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Dorsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.9242534388935,7.84917712075703
"A61","undefined--vi-avl.2025-05-22_07-20-50-000.f.de0","51.1551783614027,6.4042534946815035,51.1551783614027,6.4042534946815035","51.1551783614027,6.4042534946815035","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1551783614027,6.4042534946815
"A61","undefined--vi-avl.2025-05-22_06-25-00-000.f.de0","51.15525987296459,6.404193249637255,51.13006399635402,6.423316899994206","51.15525987296459,6.404193249637255","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",6,"STATIONARY_TRAFFIC","24.5",2025-05-22,"Beginn: 22.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:25 A61: Mönchengladbach -> Koblenz, zwischen 2.6 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1552598729646,6.40419324963726
"A63","undefined--vi-avl.2025-05-22_06-03-00-000.f.de0","49.93385101958573,8.202191602591164,49.96207300094132,8.236405799999783","49.93385101958573,8.202191602591164","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",12,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:03 A63: Kaiserslautern -> Mainz, zwischen 2.3 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.9338510195857,8.20219160259116
"A63","undefined--vi-avl.2025-05-22_07-30-43-000.f_010.de0","49.93366871057914,8.20211515739081,49.93366871057914,8.20211515739081","49.93366871057914,8.20211515739081","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A63: Kaiserslautern -> Mainz, 2.3 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.9336687105791,8.20211515739081
"A64","undefined--vi-avl.2025-05-22_07-56-16-000.f_028.de0","49.73478482639886,6.516254509217547,49.76388947986142,6.583282956553434","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","70.0999984741211",2025-05-22,"Beginn: 22.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:56 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-05-22_07-12-07-000.f_024.de0","49.7959977187538,6.652247779097934,49.7959977187538,6.652247779097934","49.7959977187538,6.652247779097934","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A64: Trier -> Luxemburg, 4.7 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.7959977187538,6.65224777909793
"A64","undefined--vi-avl.2025-05-22_07-09-46-000.f_026.de0","49.776218902290736,6.614662482420871,49.79020932058812,6.646868211249463","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:09 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-05-22_06-17-30-000.f_004.de0","49.7959977187538,6.652247779097934,49.78605715136984,6.64225469790396","49.7959977187538,6.652247779097934","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",3,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:11 A64: Trier -> Luxemburg, zwischen 0.3 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7959977187538,6.65224777909793
"A65","undefined--vi-zus.2025-05-22_07-29-07-000.f_001.de0","49.14249052982729,8.163639194076918,49.17817030094437,8.15069619999977","49.14249052982729,8.163639194076918","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:29 A65: Karlsruhe -> Landau, zwischen 0.3 km hinter AS Rohrbach und 1.8 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1424905298273,8.16363919407692
"A65","undefined--vi-avl.2025-05-22_07-20-14-000.f_032.de0","49.197375050898295,8.148610213358126,49.197375050898295,8.148610213358126","49.197375050898295,8.148610213358126","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A65: Landau -> Karlsruhe, 0.3 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.1973750508983,8.14861021335813
"A65","undefined--vi-avl.2025-05-22_06-32-33-000.f_001.de0","49.22522043394422,8.147330207623451,49.268732310029186,8.152734651423664","49.22522043394422,8.147330207623451","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-West"," Landau -> Ludwigshafen",4,"QUEUING_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 0.3 km vor Pfälzer Weinstraße-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2252204339442,8.14733020762345
"A65","undefined--vi-zus.2025-05-22_06-29-00-000.f.de0","49.19748275092146,8.148599268760657,49.147656116788696,8.158539039423578","49.19748275092146,8.148599268760657","WARNING","A65 | Landau-Nord - Rohrbach"," Ludwigshafen -> Karlsruhe",10,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:29 A65: Ludwigshafen -> Karlsruhe, zwischen 2.3 km hinter AS Landau-Nord und 1.0 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1974827509215,8.14859926876066
"A65","undefined--vi-avl.2025-05-22_07-53-24-000.f_006.de0","49.22535404448364,8.147411658555175,49.22535404448364,8.147411658555175","49.22535404448364,8.147411658555175","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A65: Landau -> Ludwigshafen, in Höhe AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2253540444836,8.14741165855517
"A65","undefined--vi-avl.2025-05-22_07-44-56-000.f_015.de0","49.28520928131057,8.152848360747257,49.28520928131057,8.152848360747257","49.28520928131057,8.152848360747257","WARNING","A65 | Pfälzer Weinstraße-West - Pfälzer Weinstraße-West"," Ludwigshafen -> Landau",NA,"QUEUING_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A65: Ludwigshafen -> Landau, 1.5 km vor Pfälzer Weinstraße-West, aus Richtung Edenkoben  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.2852092813106,8.15284836074726
"A65","undefined--vi-avl.2025-05-22_07-12-41-000.f_001.de0","49.28522724634911,8.152846927116142,49.23950988743184,8.148728054477518","49.28522724634911,8.152846927116142","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",5,"QUEUING_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:12 A65: Ludwigshafen -> Landau, zwischen 0.2 km hinter AS Edenkoben und 1.6 km vor AS Landau-Dammheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2852272463491,8.15284692711614
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_004.de0","50.05271250902041,8.205819871679903,50.052692698630764,8.264082921331562","50.05271250902041,8.205819871679903","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",5,"QUEUING_TRAFFIC","29.799999237060547",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Frauenstein und 2.1 km vor AS Wiesbaden-Erbenheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0527125090204,8.2058198716799
"A66","undefined--vi-avl.2025-05-22_07-53-24-000.f_016.de0","50.05271250902041,8.205819871679903,50.05271250902041,8.205819871679903","50.05271250902041,8.205819871679903","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A66: Wiesbaden -> Frankfurt, 0.5 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.0527125090204,8.2058198716799
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_005.de0","50.051879308016765,8.274598040804287,50.05460671997819,8.311207220482528","50.051879308016765,8.274598040804287","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",2,"SLOW_TRAFFIC","45",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter AS Wiesbaden-Mainzer Straße und 0.2 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.0518793080168,8.27459804080429
"A66","undefined--vi-avl.2025-05-22_08-01-40-000.f_025.de0","50.05188943317156,8.274487408939061,50.05188943317156,8.274487408939061","50.05188943317156,8.274487408939061","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A66: Wiesbaden -> Frankfurt, 1.3 km vor AS Wiesbaden-Erbenheim, aus Richtung Wiesbaden-Mainzer Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.0518894331716,8.27448740893906
"A66","undefined--vi-avl.2025-05-22_07-18-12-000.f_003.de0","50.055796901733416,8.32360042283185,50.05566043697775,8.359572598056344","50.055796901733416,8.32360042283185","WARNING","A66 | Wiesbaden-Erbenheim - Wallau"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","63.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:18 A66: Wiesbaden -> Frankfurt, zwischen 0.8 km hinter Wiesbaden-Erbenheim und 0.9 km vor AS Wallau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0557969017334,8.32360042283185
"A66","undefined--vi-avl.2025-05-22_07-27-05-000.f_008.de0","50.055665767440246,8.399927673705033,50.055964781136055,8.315825990365992","50.055665767440246,8.399927673705033","WARNING","A66 | Diedenbergen - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",3,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:27 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Diedenbergen und 0.2 km vor Wiesbaden-Erbenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0556657674402,8.39992767370503
"A66","undefined--vi-avl.2025-05-22_07-37-06-000.f_005.de0","50.07317679549699,8.47549808351869,50.1022524481113,8.497651075381638","50.07317679549699,8.47549808351869","WARNING","A66 | Weilbach - Kelkheim"," Wiesbaden -> Frankfurt",3,"SLOW_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:37 A66: Wiesbaden -> Frankfurt, zwischen 2.5 km hinter Weilbach und 2.1 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.073176795497,8.47549808351869
"A66","undefined--vi-avl.2025-05-22_07-17-01-000.f_016.de0","50.140165470340094,8.756928984525183,50.140165470340094,8.756928984525183","50.140165470340094,8.756928984525183","WARNING","A66 | Frankfurt am Main-Bergen-Enkheim - Frankfurt am Main-Bergen-Enkheim"," Fulda -> Frankfurt",NA,"QUEUING_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:04 A66: Fulda -> Frankfurt, 0.8 km vor AS Frankfurt am Main-Bergen-Enkheim, aus Richtung Maintal-Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.1401654703401,8.75692898452518
"A66","undefined--vi-avl.2025-05-22_07-27-05-000.f_041.de0","50.19096804744492,9.165099342168936,50.1938575244086,9.191837516504846","50.19096804744492,9.165099342168936","WARNING","A66 | Gründau-Lieblos - Kinzigtal"," Frankfurt -> Fulda",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-22,"Beginn: 22.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:27 A66: Frankfurt -> Fulda, zwischen 2.3 km hinter AS Gründau-Lieblos und 1.4 km vor Kinzigtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1909680474449,9.16509934216894
