"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-zus.2025-05-28_17-46-39-000.f.de0","53.05508461495239,13.837983486699049,53.06664608099156,13.841954475977637","53.05508461495239,13.837983486699049","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 11.7 km hinter AS Joachimsthal und 2.8 km vor Wilmersdorfer Forst  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark
zwischen Joachimsthal und Pfingstberg
Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind unterwegs",53.0550846149524,13.837983486699
"A11","undefined--vi-avl.2025-05-28_17-38-56-000.f_001.de0","53.043935146435814,13.834415308100565,53.060652739843654,13.839869330244271","53.043935146435814,13.834415308100565","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",3,"STATIONARY_TRAFFIC","29.5",2025-05-28,"Beginn: 28.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:38 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.4 km hinter AS Joachimsthal und 3.5 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0439351464358,13.8344153081006
"A11","undefined--vi-avl.2025-05-28_17-46-39-000.f_016.de0","53.043935146435814,13.834415308100565,53.043935146435814,13.834415308100565","53.043935146435814,13.834415308100565","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A11: Berliner Ring -> Kreuz Uckermark, 5.4 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.0439351464358,13.8344153081006
"A12","undefined--vi-avl.2025-05-28_17-28-01-000.f_009.de0","52.31441434539523,13.882238056423692,52.31334063295993,13.975429973254506","52.31441434539523,13.882238056423692","WARNING","A12 | Friedersdorf - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",4,"SLOW_TRAFFIC","48.29999923706055",2025-05-28,"Beginn: 28.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:28 A12: Berliner Ring -> Frankfurt(Oder), zwischen 7.2 km hinter AS Friedersdorf und 7.3 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3144143453952,13.8822380564237
"A12","undefined--vi-avl.2025-05-28_17-44-33-000.f_002.de0","52.31457025721484,14.553587351583593,52.31450991739894,14.566865393092744","52.31457025721484,14.553587351583593","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",1,"QUEUING_TRAFFIC","33.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:44 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.4 km hinter AS Frankfurt(Oder)-Mitte und 0.7 km vor Frankfurt(Oder)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3145702572148,14.5535873515836
"A12","undefined--vi-avl.2025-05-28_17-30-08-000.f_035.de0","52.31465040151104,14.563713134786033,52.3147210491213,14.554566225672412","52.31465040151104,14.563713134786033","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.0 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.314650401511,14.563713134786
"A12","undefined--vi-avl.2025-05-28_17-45-32-000.f_009.de0","52.31457025721484,14.553587351583593,52.31457025721484,14.553587351583593","52.31457025721484,14.553587351583593","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A12: Berliner Ring -> Frankfurt(Oder), 1.7 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3145702572148,14.5535873515836
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_17-35-43-000.f_016.de0","52.24469515834429,13.589878532973177,52.210528774169,13.606349414791286","52.24469515834429,13.589878532973177","WARNING","A13 | Bestensee - Am Kahlberg-Ost"," Schönefelder Kreuz -> Dresden",3,"QUEUING_TRAFFIC","46.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:35 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AS Bestensee und 0.1 km vor Am Kahlberg-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.2446951583443,13.5898785329732
"A13","undefined--vi-avl.2025-05-28_17-29-10-000.f_012.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_16-38-46-000.f_005.de0","52.31177400093193,13.555060100129984,52.27050179999602,13.573396472066282","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","43.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 0.6 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-hind.2025-05-28_17-35-43-000.f_002.de0","52.031380106968335,11.639716236009797,52.031380106968335,11.639716236009797","52.031380106968335,11.639716236009797","WARNING","A14 | Magdeburg-Reform - Schönebeck"," Magdeburg -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:35 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:35 A14: Magdeburg -> Halle, zwischen 3.1 km hinter AS Magdeburg-Reform und 3.3 km vor AS Schönebeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0313801069683,11.6397162360098
"A14","undefined--vi-zus.2025-05-28_17-10-48-000.f.de0","51.42643100093409,12.207956900026169,51.42015660093416,12.252598200028045","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:10 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Schkeuditzer Kreuz und Schkeuditz defekter LKW auf dem Standstreifen",51.4264310009341,12.2079569000262
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_078.de0","51.37512203771124,12.458838729361906,51.3273045632547,12.513804892471958","51.37512203771124,12.458838729361906","WARNING","A14 | Leipzig-Messegelände - Kleinpösna"," Halle -> Nossen",5,"SLOW_TRAFFIC","46.29999923706055",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 3.7 km hinter AS Leipzig-Messegelände und 1.1 km vor AS Kleinpösna  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3751220377112,12.4588387293619
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_076.de0","51.322197271680956,12.517192957916196,51.27953444163382,12.660531595653433","51.322197271680956,12.517192957916196","WARNING","A14 | Leipzig-Ost - Beiersdorf"," Halle -> Nossen",10,"QUEUING_TRAFFIC","42.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 4.1 km hinter AS Leipzig-Ost und 0.3 km vor Beiersdorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.322197271681,12.5171929579162
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_001.de0","51.1672772453086,13.083682022192058,51.11217070093749,13.176886600102494","51.1672772453086,13.083682022192058","WARNING","A14 | Mühlenberg - Döbeln-Ost"," Leipzig -> Nossen",24,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 5.7 km hinter Mühlenberg und 0.2 km vor AS Döbeln-Ost  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1672772453086,13.0836820221921
"A14","undefined--vi-avl.2025-05-28_17-10-48-000.f_046.de0","51.167246345030506,13.083890636252548,51.167246345030506,13.083890636252548","51.167246345030506,13.083890636252548","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A14: Leipzig -> Nossen, 3.1 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1672463450305,13.0838906362525
"A14","undefined--vi-hind.2025-05-28_17-20-14-000.f_003.de0","51.11423160103834,13.174921508498315,51.1049468444224,13.194657497984029","51.11423160103834,13.174921508498315","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Hindernis, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 6.1 km hinter AS Döbeln-Nord und 3.4 km vor Hansens Holz",51.1142316010383,13.1749215084983
"A14","undefined--vi-avl.2025-05-28_16-30-53-000.f_031.de0","52.51056919014428,11.73324110473147,52.51056919014428,11.73324110473147","52.51056919014428,11.73324110473147","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.5105691901443,11.7332411047315
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.7168930837484,14.342484876894527,51.70803560099289,14.43737859797058","51.7168930837484,14.342484876894527","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",15,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.0 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.7168930837484,14.3424848768945
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.716892772128844,14.342499319408729,51.716892772128844,14.342499319408729","51.716892772128844,14.342499319408729","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A15: Cottbus -> Breslau, 0.5 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.7168927721288,14.3424993194087
"A17","undefined--vi-zus.2025-05-28_17-41-13-000.f_002.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:41 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_17-37-59-000.f_044.de0","53.918773612782246,10.362845239256789,53.918773612782246,10.362845239256789","53.918773612782246,10.362845239256789","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:45 A20: Lübeck -> Bad Segeberg, 1.3 km vor Anschluss B206, aus Richtung Kronberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.9187736127822,10.3628452392568
"A20","undefined--vi-avl.2025-05-28_17-46-39-000.f_025.de0","53.83398662351141,10.616956850278642,53.83398662351141,10.616956850278642","53.83398662351141,10.616956850278642","WARNING","A20 | Moisling - Moisling"," Rostock -> Lübeck",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A20: Rostock -> Lübeck, 0.2 km vor Moisling, aus Richtung Lübeck-Genin  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.8339866235114,10.6169568502786
"A20","undefined--vi-avl.2025-05-28_16-44-09-000.f_013.de0","53.83398662351141,10.616956850278642,53.84569843476721,10.60360603571722","53.83398662351141,10.616956850278642","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A20: Rostock -> Lübeck, zwischen 1.8 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.8339866235114,10.6169568502786
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.005074008202634,12.018705512558965,54.02056064621582,12.097653854596105","54.005074008202634,12.018705512558965","WARNING","A20 | Quellental - Warnowtal"," Lübeck -> Rostock",36,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 5.1 km hinter Quellental und 4.5 km vor Warnowtal  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 8 km/h",54.0050740082026,12.018705512559
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.00497840442926,12.018394563941989,54.00497840442926,12.018394563941989","54.00497840442926,12.018394563941989","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A20: Lübeck -> Rostock, 0.4 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0049784044293,12.018394563942
"A20","undefined--vi-zus.2025-05-28_17-37-59-000.f.de0","53.918773612782246,10.362845239256789,53.92087298755625,10.343590533873419","53.918773612782246,10.362845239256789","WARNING","Baustelle"," km 228.56 --> km 227.27",3,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:37 A20: km 228.56 --> km 227.27  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.9187736127822,10.3628452392568
"A21","undefined--vi-avl.2025-05-28_15-36-20-000.f_003.de0","53.812945800916914,10.324791000000799,53.85373322882874,10.305754518098805","53.812945800916914,10.324791000000799","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",4,"SLOW_TRAFFIC","41.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A21: Bargteheide -> Kiel, zwischen AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.8129458009169,10.3247910000008
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.678705613767505,9.797139376548367,53.678705613767505,9.797139376548367","53.678705613767505,9.797139376548367","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6787056137675,9.79713937654837
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.678675700427135,9.797172968632221,53.66420117759422,9.815836910315767","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6786757004271,9.79717296863222
"A24","undefined--vi-avl.2025-05-28_17-35-43-000.f_019.de0","53.56630471923825,10.11837957346314,53.56587947116543,10.1402894576146","53.56630471923825,10.11837957346314","WARNING","A24 | Hamburg-Horn - Hamburg-Ost"," Hamburg -> Schwerin",2,"QUEUING_TRAFFIC","31.5",2025-05-28,"Beginn: 28.05.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:37 A24: Hamburg -> Schwerin, zwischen 3.3 km hinter AS Hamburg-Horn und 1.5 km vor AK Hamburg-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5663047192383,10.1183795734631
"A24","undefined--vi-avl.2025-05-28_17-43-21-000.f_019.de0","53.56629765540283,10.118305021296075,53.56629765540283,10.118305021296075","53.56629765540283,10.118305021296075","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Hamburg -> Schwerin",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:46 A24: Hamburg -> Schwerin, 0.3 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Horn  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5662976554028,10.1183050212961
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_037.de0","52.823782689097854,12.794257331467792,52.84534450602682,12.782224104967923","52.823782689097854,12.794257331467792","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","59.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 2.3 km hinter AS Fehrbellin und 0.6 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.8237826890979,12.7942573314678
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_047.de0","52.79090006587196,12.797573479440578,52.815903410791314,12.79429231613821","52.79090006587196,12.797573479440578","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","61.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 5.8 km hinter Linumer Bruch-Nord und 4.0 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.790900065872,12.7975734794406
