"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-hind.2025-05-27_14-08-34-000.f_002.de0","51.4216459293992,9.158128851386005,51.420236855302875,9.158510006375232","51.4216459293992,9.158128851386005","WARNING","A44 | Unter den Buchen - Am roten Ufer"," Dortmund -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:08 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:08 A44: Dortmund -> Kassel, zwischen 2.8 km hinter Unter den Buchen und 0.4 km vor Am roten Ufer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4216459293992,9.158128851386
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-27_15-01-12-000.f.de0","51.496731606093384,7.385573542677647,51.509492775852074,7.390069027567824","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:01 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-05-27_13-51-31-000.f_001.de0","51.55015652297936,7.358287384840963,51.581290548913685,7.36646030202594","51.55015652297936,7.358287384840963","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","38",2025-05-27,"Beginn: 27.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:51 A45: Hagen -> Dortmund, zwischen 1.7 km hinter Westerfilde und 0.5 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5501565229794,7.35828738484096
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_009.de0","51.12462060550869,6.599353196136366,51.11398106810806,6.585441445381478","51.12462060550869,6.599353196136366","WARNING","A46 | Vierwinden - Grevenbroich"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","50.599998474121094",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Heinsberg, zwischen 0.5 km hinter Vierwinden und 1.7 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1246206055087,6.59935319613637
"A46","undefined--vi-avl.2025-05-27_14-21-53-000.f.de0","51.16652401647074,6.772803778020234,51.18546526612755,6.775222715835362","51.16652401647074,6.772803778020234","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:21 A46: Heinsberg -> Düsseldorf, zwischen 0.5 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1665240164707,6.77280377802023
"A46","undefined--vi-avl.2025-05-27_14-17-54-000.f_002.de0","51.19369168711658,6.800011286184393,51.1906460549859,6.891232140475446","51.19369168711658,6.800011286184393","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",33,"STATIONARY_TRAFFIC","10.300000190734863",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Universitätstunnel und 1.7 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1936916871166,6.80001128618439
"A46","undefined--vi-avl.2025-05-27_15-30-43-000.f_035.de0","51.19322391290523,6.793256979789769,51.19322391290523,6.793256979789769","51.19322391290523,6.793256979789769","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Wuppertal -> Düsseldorf, in Höhe Universitätstunnel, aus Richtung Düsseldorf-Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1932239129052,6.79325697978977
"A46","undefined--vi-avl.2025-05-27_14-53-57-000.f_015.de0","51.19369168711658,6.800011286184393,51.19369168711658,6.800011286184393","51.19369168711658,6.800011286184393","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Wuppertal, 1.0 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.1936916871166,6.80001128618439
"A46","undefined--vi-avl.2025-05-27_15-22-09-000.f_004.de0","51.19324759748459,6.793394990386617,51.171458215020216,6.775170109663829","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","38.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:22 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 1.0 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-unf.2025-05-27_15-29-47-000.f.de0","51.19250258305769,6.92048091940774,51.193452557210335,6.933357779994385","51.19250258305769,6.92048091940774","WARNING","A46 | Erkrath - Hilden"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Unfall, seit 27.05.2025, 15:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Erkrath und 0.4 km vor AK Hilden",51.1925025830577,6.92048091940774
"A46","undefined--vi-avl.2025-05-27_14-17-18-000.f_013.de0","51.20760796394901,7.029903881944709,51.22067387305321,7.067488552946531","51.20760796394901,7.029903881944709","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-27,"Beginn: 27.05.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:17 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Stropmütze und 1.8 km vor AS Wuppertal-Cronenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.207607963949,7.02990388194471
"A46","undefined--vi-avl.2025-05-27_14-39-13-000.f_017.de0","51.20760823930823,7.029961127607509,51.20760823930823,7.029961127607509","51.20760823930823,7.029961127607509","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A46: Düsseldorf -> Wuppertal, 0.7 km vor AS Haan-Ost, aus Richtung Stropmütze  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2076082393082,7.02996112760751
"A46","undefined--vi-unf.2025-05-27_14-45-46-000.f.de0","51.22957395014483,7.088392305949299,51.23209230093496,7.0910996999975575","51.22957395014483,7.088392305949299","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:45 Uhr  Unfall, seit 27.05.2025, 14:45 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Cronenberg und 0.6 km vor AS Wuppertal-Sonnborn",51.2295739501448,7.0883923059493
"A46","undefined--vi-avl.2025-05-27_11-53-57-000.f_007.de0","51.26394549746659,7.126356361111597,51.302320051473615,7.222545661843153","51.26394549746659,7.126356361111597","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","53.400001525878906",2025-05-27,"Beginn: 27.05.25 um 11:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:53 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2639454974666,7.1263563611116
"A48","undefined--vi-avl.2025-05-27_15-19-40-000.f_006.de0","50.39915985621646,7.558919164116007,50.41098092161019,7.575794821719313","50.39915985621646,7.558919164116007","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A48: Koblenz -> Dernbach, zwischen 1.2 km hinter AS Koblenz-Nord und 0.4 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3991598562165,7.55891916411601
"A48","undefined--vi-avl.2025-05-27_15-30-43-000.f_007.de0","50.39915985621646,7.558919164116007,50.39915985621646,7.558919164116007","50.39915985621646,7.558919164116007","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A48: Koblenz -> Dernbach, 2.2 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.3991598562165,7.55891916411601
"A49","undefined--vi-avl.2025-05-27_15-25-41-000.f_004.de0","51.27096656998635,9.458840100330237,51.257713400934804,9.44423390000013","51.27096656998635,9.458840100330237","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Mitte"," Kassel -> Gießen",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:25 A49: Kassel -> Gießen, zwischen 0.1 km hinter AS Kassel-Niederzwehren und 1.8 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2709665699863,9.45884010033024
"A49","undefined--vi-avl.2025-05-27_15-20-37-000.f_006.de0","51.27955045337541,9.526423224038949,51.27955045337541,9.526423224038949","51.27955045337541,9.526423224038949","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A44: Kassel -> Dortmund, 6.7 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2795504533754,9.52642322403895
"A49","undefined--vi-avl.2025-05-27_13-34-07-000.f_007.de0","51.279566255244774,9.526409533986092,51.28674088016277,9.492454889601287","51.279566255244774,9.526409533986092","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:34 A44: Kassel -> Dortmund, zwischen 4.7 km hinter AD Kassel-Süd und 4.1 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.2795662552448,9.52640953398609
"A52","undefined--vi-avl.2025-05-27_15-18-52-000.f_014.de0","51.22852314333752,6.443002484079765,51.22256056137612,6.416824760989276","51.22852314333752,6.443002484079765","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A52: Düsseldorf -> Mönchengladbach, zwischen 1.0 km hinter AS Mönchengladbach-Neuwerk und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2285231433375,6.44300248407976
"A52","undefined--vi-avl.2025-05-27_14-40-42-000.f_001.de0","51.235686600934955,6.697070699994492,51.23238018321675,6.640954613685606","51.235686600934955,6.697070699994492","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","40.79999923706055",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:40 A52: Düsseldorf -> Mönchengladbach, zwischen 0.4 km hinter AS Büderich und 0.2 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.235686600935,6.69707069999449
"A52","undefined--vi-avl.2025-05-27_15-06-58-000.f_001.de0","51.3432052712344,6.850313748091176,51.3432052712344,6.850313748091176","51.3432052712344,6.850313748091176","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A52: Düsseldorf -> Essen, 0.3 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.3432052712344,6.85031374809118
"A52","undefined--vi-avl.2025-05-27_13-44-55-000.f_017.de0","51.42589905174353,7.011987745420324,51.42589905174353,7.011987745420324","51.42589905174353,7.011987745420324","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A52: Düsseldorf -> Essen, 1.0 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4258990517435,7.01198774542032
"A57","undefined--vi-avl.2025-05-27_14-30-46-000.f_031.de0","51.02609369505857,6.84935017573696,51.00118460713145,6.885492473553677","51.02609369505857,6.84935017573696","WARNING","A57 | Köln-Worringen - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","49.599998474121094",2025-05-27,"Beginn: 27.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:30 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Köln-Worringen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0260936950586,6.84935017573696
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_006.de0","51.15377723080417,6.753228601724441,51.173710854193835,6.717081247373111","51.15377723080417,6.753228601724441","WARNING","A57 | Nievenheim - Neuss-Hafen"," Köln -> Krefeld",3,"QUEUING_TRAFFIC","36.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: Köln -> Krefeld, zwischen 4.7 km hinter Nievenheim und 0.8 km vor AS Neuss-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1537772308042,6.75322860172444
"A57","undefined--vi-avl.2025-05-27_15-18-06-000.f_024.de0","51.18202414442647,6.667430779548955,51.19523877541292,6.655938407708697","51.18202414442647,6.667430779548955","WARNING","A57 | Neuss-West - Büttgen"," Köln -> Krefeld",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:18 A57: Köln -> Krefeld, zwischen 0.4 km hinter AK Neuss-West und 0.2 km vor AS Büttgen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1820241444265,6.66743077954895
"A57","undefined--vi-hind.2025-05-27_15-21-25-000.f.de0","51.22387711841373,6.639462181439733,51.22549074986918,6.639034763668635","51.22387711841373,6.639462181439733","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:21 A57: Köln -> Krefeld, zwischen 0.8 km hinter AS Holzbüttgen und 0.8 km vor AK Kaarst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2238771184137,6.63946218143973
"A57","undefined--vi-avl.2025-05-27_15-23-08-000.f_013.de0","51.336369081686186,6.625580249326719,51.36023341996851,6.626839640024199","51.336369081686186,6.625580249326719","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","63.5",2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:23 A57: Köln -> Nimwegen, zwischen 1.2 km hinter AS Krefeld-Oppum und 1.1 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3363690816862,6.62558024932672
"A57","undefined--vi-avl.2025-05-27_15-25-41-000.f_006.de0","51.37021389219726,6.625600914314173,51.38271632859787,6.613839280406944","51.37021389219726,6.625600914314173","WARNING","A57 | Krefeld-Gartenstadt - Moers-Kapellen"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","61.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:25 A57: Krefeld -> Nimwegen, zwischen AS Krefeld-Gartenstadt und 1.8 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.3702138921973,6.62560091431417
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_011.de0","50.73732098863299,7.146888987100132,50.78909570711018,7.150066608257092","50.73732098863299,7.146888987100132","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",13,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 1.8 km hinter AK Bonn-Ost und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.737320988633,7.14688898710013
"A59","undefined--vi-avl.2025-05-27_15-30-43-000.f_025.de0","50.72894569019773,7.156177731203819,50.72894569019773,7.156177731203819","50.72894569019773,7.156177731203819","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A59: Köln -> Bonn, 0.7 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7289456901977,7.15617773120382
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.73728175163192,7.146923562819779,50.73728175163192,7.146923562819779","50.73728175163192,7.146923562819779","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A59: Bonn -> Köln, 1.0 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7372817516319,7.14692356281978
"A59","undefined--vi-avl.2025-05-27_15-12-38-000.f_028.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_12-38-05-000.f_018.de0","50.9107014009367,7.066027099997374,50.858722519751865,7.096717749282007","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",7,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:38 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.6 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_14-45-46-000.f_025.de0","50.91159720093672,7.0659753999973764,50.91159720093672,7.0659753999973764","50.91159720093672,7.0659753999973764","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:30 A59: Bonn -> Köln, 1.5 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9115972009367,7.06597539999738
"A59","undefined--vi-avl.2025-05-27_15-19-40-000.f_008.de0","51.16428800000205,6.889735802591363,51.186259402441074,6.8727793646159805","51.16428800000205,6.889735802591363","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Süd"," Köln -> Düsseldorf",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-27,"Beginn: 27.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:19 A59: Köln -> Düsseldorf, zwischen 1.3 km hinter AS Düsseldorf-Garath und 0.4 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1642880000021,6.88973580259136
