"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-27_17-25-51-000.f_001.de0","48.18490477261497,11.60725621535394,48.177730200947394,11.594659300012523","48.18490477261497,11.60725621535394","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:25 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-hind.2025-05-27_16-59-59-000.f_001.de0","50.07589020544529,11.646639991364394,50.07589020544529,11.646639991364394","50.07589020544529,11.646639991364394","WARNING","A9 | Bad Berneck/Himmelkron - Marktschorgast"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 16:59 A9: Nürnberg -> Halle/Leipzig, zwischen 3.4 km hinter AS Bad Berneck/Himmelkron und 1.4 km vor AS Marktschorgast Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0758902054453,11.6466399913644
"A9","undefined--vi-hind.2025-05-27_17-20-26-000.f.de0","51.17335416971456,12.000838642295951,51.17395646731508,12.001252477991214","51.17335416971456,12.000838642295951","WARNING","A9 | Osterfeld - Weißenfels"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:20 A9: Nürnberg -> Halle/Leipzig, zwischen 8.3 km hinter Osterfeld und 0.4 km vor AS Weißenfels Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1733541697146,12.000838642296
"A9","undefined--vi-zus.2025-05-27_15-18-52-000.f_003.de0","51.71233829639873,12.213298124601627,51.751635282452206,12.227537557141678","51.71233829639873,12.213298124601627","WARNING","A9 | Thurland - Dessau-Süd"," Halle/Leipzig -> Berlin",51,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-27,"Beginn: 27.05.25 um 15:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:18 A9: Halle/Leipzig -> Berlin, zwischen 0.5 km hinter AS Thurland und AS Dessau-Süd  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.7123382963987,12.2132981246016
"A9","undefined--vi-hind.2025-05-27_15-50-08-000.f_003.de0","51.751643337539,12.227543973793026,51.82044590093177,12.30743640002897","51.751643337539,12.227543973793026","WARNING","A9 | Mosigkauer Heide - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 3.2 km hinter Mosigkauer Heide und 0.1 km vor AS Dessau-Ost",51.751643337539,12.227543973793
"A9","undefined--vi-avl.2025-05-27_15-29-00-000.f.de0","51.7123918684464,12.213307909240063,51.7123918684464,12.213307909240063","51.7123918684464,12.213307909240063","WARNING","A9 | Mosigkauer Heide - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A9: Halle/Leipzig -> Berlin, 1.4 km vor Mosigkauer Heide, aus Richtung Thurland  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.7123918684464,12.2133079092401
"A9","undefined--vi-zus.2025-05-27_15-50-08-000.f_007.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:50 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin zwischen Dessau-Süd und Dessau-Ost 1 defekter LKW, gesperrt, Bergungsarbeiten defekter LKW, dessen Ladung wird mittels Kran umgesetzt.",51.7537164009321,12.229146800026
"A12","undefined--vi-avl.2025-05-27_12-32-25-000.f_007.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.100000381469727",2025-05-27,"Beginn: 27.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 12:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_17-00-58-000.f_007.de0","51.29237760093948,13.734011200188382,51.294570480447696,13.733323890242476","51.29237760093948,13.734011200188382","WARNING","A13 | Radeburg - Wiesenholz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Hindernis, seit 27.05.2025, 17:00 A13: Dresden -> Schönefelder Kreuz, zwischen 9.1 km hinter AS Radeburg und 1.2 km vor Wiesenholz  Gefahr durch Personen auf der Fahrbahn",51.2923776009395,13.7340112001884
"A13","undefined--vi-hind.2025-05-27_17-00-58-000.f_008.de0","51.294534514865894,13.733134792813404,51.292231048254,13.73387362326958","51.294534514865894,13.733134792813404","WARNING","A13 | Wiesenholz - Radeburg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:00 Uhr  Hindernis, seit 27.05.2025, 17:00 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter Wiesenholz und 9.1 km vor AS Radeburg  Gefahr durch Personen auf der Fahrbahn",51.2945345148659,13.7331347928134
"A13","undefined--vi-hind.2025-05-27_17-28-34-000.f.de0","51.89802310797136,13.815415286125937,51.95507400093582,13.767009900173552","51.89802310797136,13.815415286125937","WARNING","A13 | Rüblingsheide - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:28 A13: Dresden -> Schönefelder Kreuz, zwischen 2.0 km hinter Rüblingsheide und 5.3 km vor Krausnicker Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8980231079714,13.8154152861259
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.5999984741211",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-avl.2025-05-27_17-32-09-000.f_017.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:33 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-27_17-22-16-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","19.5",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 17:32 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8168552792067,13.8860271270872
"A21","undefined--vi-avl.2025-05-27_15-29-47-000.f_020.de0","53.838821440434465,10.309820707057323,53.85499931396672,10.305701108883595","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","72.69999694824219",2025-05-27,"Beginn: 27.05.25 um 15:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:29 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-27_15-50-08-000.f_018.de0","53.696410677879044,9.778560826073555,53.696410677879044,9.778560826073555","53.696410677879044,9.778560826073555","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A23: Heide -> Hamburg, 2.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f_008.de0","53.696410677879044,9.778560826073555,53.67835910091804,9.797528500000368","53.696410677879044,9.778560826073555","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",33,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.8 km hinter Forst Rantzau Süd und 3.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.696410677879,9.77856082607356
"A23","undefined--vi-hind.2025-05-27_15-23-08-000.f_007.de0","53.94490729429908,9.486938600416659,53.897668600916234,9.510677300000232","53.94490729429908,9.486938600416659","WARNING","A23 | Itzehoe-Nord - Itzehoe-Süd"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:23 A23: Heide -> Hamburg, zwischen 1.4 km hinter AS Itzehoe-Nord und 0.3 km vor AS Itzehoe-Süd",53.9449072942991,9.48693860041666
"A23","undefined--vi-hind.2025-05-27_15-35-36-000.f_003.de0","53.93527970091589,9.483139500000227,53.89608299898742,9.514030721489204","53.93527970091589,9.483139500000227","WARNING","A23 | Itzehoe-Nord - Lägerdorf"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 15:35 A23: Heide -> Hamburg, zwischen 2.5 km hinter AS Itzehoe-Nord und 4.0 km vor AS Lägerdorf",53.9352797009159,9.48313950000023
"A23","undefined--vi-avl.2025-05-27_15-40-03-000.f_011.de0","53.961358172778375,9.49143883716758,53.961358172778375,9.49143883716758","53.961358172778375,9.49143883716758","WARNING","A23 | Itzehoe-Nord - Itzehoe-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A23: Heide -> Hamburg, 0.5 km vor AS Itzehoe-Nord, aus Richtung Kaaksburg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.9613581727784,9.49143883716758
"A23","undefined--vi-zus.2025-05-27_15-38-26-000.f.de0","53.961554690989594,9.491475947291978,53.93527970091589,9.483139500000227","53.961554690989594,9.491475947291978","WARNING","A23 | Kaaksburg - Itzehoe-Mitte"," Heide -> Hamburg",35,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-27,"Beginn: 27.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:38 A23: Heide -> Hamburg, zwischen 5.2 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Mitte  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.9615546909896,9.49147594729198
"A24","undefined--vi-zus.2025-05-27_15-55-29-000.f_005.de0","53.56118550091898,10.171471000000611,53.55798780091901,10.220371800000668","53.56118550091898,10.171471000000611","WARNING","A24 | Hamburg-Ost - Reinbek"," Hamburg -> Schwerin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 15:55 A24: Hamburg -> Schwerin, zwischen 0.7 km hinter AK Hamburg-Ost und 0.6 km vor AS Reinbek  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A24 Hamburg Richtung Schwerin zwischen Kreuz Hamburg-Ost und Reinbek Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn",53.561185500919,10.1714710000006
"A27","undefined--vi-avl.2025-05-27_15-18-06-000.f_004.de0","53.52209131111262,8.625369426363017,53.52209131111262,8.625369426363017","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A27: Bremerhaven -> Bremen, 2.9 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5220913111126,8.62536942636302
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.52209131111262,8.625369426363017,53.49858126759218,8.62738627303086","53.52209131111262,8.625369426363017","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","28.799999237060547",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremerhaven-Geestemünde und 0.3 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5220913111126,8.62536942636302
"A29","undefined--vi-avl.2025-05-27_16-52-50-000.f_034.de0","53.17179677228448,8.268291039174649,53.15624215016766,8.273749910150357","53.17179677228448,8.268291039174649","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:52 A29: Wilhelmshaven -> Oldenburg, zwischen 1.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1717967722845,8.26829103917465
"A30","undefined--vi-avl.2025-05-27_15-55-29-000.f_031.de0","52.261520131634015,7.864901627867009,52.26874350413598,7.975120264882433","52.261520131634015,7.864901627867009","WARNING","A30 | Brockbachtal - Osnabrück-Hellern"," Rheine -> Osnabrück",7,"QUEUING_TRAFFIC","39.5",2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:55 A30: Rheine -> Osnabrück, zwischen 1.2 km hinter Brockbachtal und 2.2 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.261520131634,7.86490162786701
"A30","undefined--vi-avl.2025-05-27_17-32-09-000.f_016.de0","52.25397471235135,8.017040706554287,52.2442012331286,8.051486431421248","52.25397471235135,8.017040706554287","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",1,"SLOW_TRAFFIC","54.5",2025-05-27,"Beginn: 27.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:32 A30: Rheine -> Bad Oeynhausen, zwischen 1.4 km hinter AS Osnabrück-Hellern und 0.7 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2539747123514,8.01704070655429
"A30","undefined--vi-avl.2025-05-27_17-13-22-000.f_002.de0","52.2627513192359,8.005685113869061,52.26840575769689,7.9674261456803315","52.2627513192359,8.005685113869061","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-27,"Beginn: 27.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:13 A30: Osnabrück -> Rheine, zwischen 3.0 km hinter AS Osnabrück-Sutthausen und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2627513192359,8.00568511386906
"A30","undefined--vi-avl.2025-05-27_17-35-31-000.f.de0","52.24658618253358,8.074538672620532,52.24658618253358,8.074538672620532","52.24658618253358,8.074538672620532","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A30: Bad Oeynhausen -> Osnabrück, 0.9 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.2465861825336,8.07453867262053
"A30","undefined--vi-avl.2025-05-27_17-13-22-000.f_001.de0","52.24659534209936,8.074580000342552,52.24433890092871,8.037320999999602","52.24659534209936,8.074580000342552","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:13 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 0.1 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.2465953420994,8.07458000034255
"A30","undefined--vi-hind.2025-05-27_17-31-10-000.f.de0","52.19834396419027,8.467501236607067,52.19849652759474,8.465566806343482","52.19834396419027,8.467501236607067","WARNING","A30 | Bünde - Bruchmühlen"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 17:31 A30: Bad Oeynhausen -> Osnabrück, zwischen 5.6 km hinter AS Bünde und 0.2 km vor AS Bruchmühlen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1983439641903,8.46750123660707
"A36","undefined--vi-avl.2025-05-27_15-16-28-000.f_020.de0","52.232703427575814,10.529600156421859,52.232703427575814,10.529600156421859","52.232703427575814,10.529600156421859","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 17:35 A36: Wolfenbüttel -> Braunschweig, 0.1 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.2327034275758,10.5296001564219
"A36","undefined--vi-hind.2025-05-27_17-19-39-000.f_001.de0","51.81219396514356,10.940912558410398,51.80466060093155,10.99456310000285","51.81219396514356,10.940912558410398","WARNING","A36 | Heimburg - Blankenburg Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 17:19 Uhr  Hindernis, seit 27.05.2025, 17:19 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 1.7 km hinter Heimburg und 0.3 km vor Blankenburg Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.8121939651436,10.9409125584104
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
