"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-05-19_16-12-48-000.f_010.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-19_16-28-02-000.f_004.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-19_16-44-22-000.f.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.46247823324076,13.43752512351153,52.46247823324076,13.43752512351153","52.46247823324076,13.43752512351153","WARNING","A100 | Buschkrugallee - Buschkrugallee"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A100: Wilmersdorf -> Neukölln, 0.5 km vor AS Buschkrugallee, aus Richtung Britzer Damm  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4624782332408,13.4375251235115
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",45,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_15-28-50-000.f_013.de0","52.399526728880325,13.184324951594572,52.40882635216702,13.194842597509519","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-avl.2025-05-19_16-17-51-000.f_016.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3996582779469,13.1844685753995
"A261","undefined--vi-avl.2025-05-19_15-21-00-000.f_003.de0","53.41609518685959,9.923592761602652,53.41609518685959,9.923592761602652","53.41609518685959,9.923592761602652","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.1 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.4160951868596,9.92359276160265
"A261","undefined--vi-avl.2025-05-19_11-43-31-000.f_003.de0","53.41621226798794,9.923669959465448,53.396306306328604,9.891857767228945","53.41621226798794,9.923669959465448","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",8,"STATIONARY_TRAFFIC","19.5",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.1 km hinter AS Hamburg-Marmstorf-Lürade und 1.0 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4162122679879,9.92366995946545
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.42658502274699,9.928123194787803,53.42658502274699,9.928123194787803","53.42658502274699,9.928123194787803","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.0 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.426585022747,9.9281231947878
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_013.de0","53.42658502274699,9.928123194787803,53.439623700919974,9.921622800000415","53.42658502274699,9.928123194787803","WARNING","Baustelle"," km 1.76 --> km 0.19",19,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A261: km 1.76 --> km 0.19  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",53.426585022747,9.9281231947878
"A448","undefined--vi-avl.2025-05-19_15-43-17-000.f_005.de0","51.46364730093361,7.26588549999833,51.455008234042026,7.225564885682162","51.46364730093361,7.26588549999833","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",3,"SLOW_TRAFFIC","38",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A448: Dortmund/Witten -> Bochum-West, zwischen 1.6 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4636473009336,7.26588549999833
"A485","undefined--vi-avl.2025-05-19_17-00-39-000.f_002.de0","50.53464282395801,8.643176990177988,50.53464282395801,8.643176990177988","50.53464282395801,8.643176990177988","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A485: Gießener Nordkreuz -> Langgöns, 1.3 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.534642823958,8.64317699017799
"A485","undefined--vi-zus.2025-05-19_15-45-39-000.f_001.de0","50.5345870526662,8.643131178041095,50.522296540736086,8.640617739103101","50.5345870526662,8.643131178041095","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",2,"QUEUING_TRAFFIC","29.5",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:45 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.5 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.5345870526662,8.6431311780411
"A485","undefined--vi-avl.2025-05-19_16-48-37-000.f_008.de0","50.56518630801835,8.69897885720435,50.56042247536682,8.686904348926157","50.56518630801835,8.69897885720435","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","57.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:48 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.3 km hinter AS Gießen-Schiffenberger Tal und 1.7 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.5651863080183,8.69897885720435
"A516","undefined--vi-avl.2025-05-19_15-58-55-000.f_006.de0","51.519280423412944,6.85873845590292,51.519280423412944,6.85873845590292","51.519280423412944,6.85873845590292","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Sterkrade"," Oberhausen -> Oberhausen-Eisenheim",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A516: Oberhausen -> Oberhausen-Eisenheim, in Höhe AS Oberhausen-Sterkrade, aus Richtung Oberhausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5192804234129,6.85873845590292
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.51926265857721,6.858742885752067,51.501173300933395,6.8635499999961285","51.51926265857721,6.858742885752067","WARNING","A516 | Oberhausen - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",4,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 2.7 km hinter AK Oberhausen und 0.2 km vor AS Oberhausen-Eisenheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5192626585772,6.85874288575207
"A524","undefined--vi-avl.2025-05-19_16-32-39-000.f_001.de0","51.348453260876454,6.842539677675629,51.34677760093432,6.849641999995982","51.348453260876454,6.842539677675629","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",1,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:32 A524: Duisburg-Süd -> Breitscheid, zwischen 1.5 km hinter AS Lintorf und 0.3 km vor AD Breitscheid  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.3484532608765,6.84253967767563
"A524","undefined--vi-avl.2025-05-19_16-34-13-000.f_016.de0","51.348453260876454,6.842539677675629,51.348453260876454,6.842539677675629","51.348453260876454,6.842539677675629","WARNING","A524 | Breitscheid - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A524: Duisburg-Süd -> Breitscheid, 0.8 km vor AD Breitscheid, aus Richtung Lintorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3484532608765,6.84253967767563
"A555","undefined--vi-hind.2025-05-19_16-49-23-000.f_001.de0","50.77846624842187,7.018696592154691,50.78113484901273,7.016587414990472","50.77846624842187,7.018696592154691","WARNING","A555 | Bornheim (Rhld.) - Wesseling"," Bonn -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:49 A555: Bonn -> Köln, zwischen 1.8 km hinter AS Bornheim (Rhld.) und 3.6 km vor AS Wesseling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7784662484219,7.01869659215469
"A559","undefined--vi-avl.2025-05-19_16-51-52-000.f_003.de0","50.90717187733048,7.062986108194337,50.90717187733048,7.062986108194337","50.90717187733048,7.062986108194337","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A559: Köln-Gremberg -> Köln-Porz, 0.6 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9071718773305,7.06298610819434
"A565","undefined--vi-avl.2025-05-19_15-27-18-000.f_007.de0","50.745321475910615,7.0728498663366,50.73184020093765,7.074540099997403","50.745321475910615,7.0728498663366","WARNING","A565 | Bonn-Nord - Bonn-Endenich"," Bonn -> Meckenheim",0,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:27 A565: Bonn -> Meckenheim, zwischen 0.1 km hinter AK Bonn-Nord und 0.3 km vor AS Bonn-Endenich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7453214759106,7.0728498663366
"A565","undefined--vi-avl.2025-05-19_16-50-54-000.f_002.de0","50.76374994873158,7.123211052326384,50.76482527233115,7.1313791373513835","50.76374994873158,7.123211052326384","WARNING","A565 | Bonn-Beuel - Bonn-Nordost"," Meckenheim -> Bonn",0,"QUEUING_TRAFFIC","34.900001525878906",2025-05-19,"Beginn: 19.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:50 A565: Meckenheim -> Bonn, zwischen 0.6 km hinter AS Bonn-Beuel und 4.3 km vor AD Bonn-Nordost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.7637499487316,7.12321105232638
"A565","undefined--vi-avl.2025-05-19_15-16-20-000.f_008.de0","50.76482527233115,7.1313791373513835,50.76482527233115,7.1313791373513835","50.76482527233115,7.1313791373513835","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A565: Meckenheim -> Bonn, 4.3 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7648252723312,7.13137913735138
"A565","undefined--vi-avl.2025-05-19_17-00-39-000.f_007.de0","50.76374994873158,7.123211052326384,50.76374994873158,7.123211052326384","50.76374994873158,7.123211052326384","WARNING","A565 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A565: Meckenheim -> Bonn, 4.9 km vor AD Bonn-Nordost, aus Richtung Bonn-Beuel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7637499487316,7.12321105232638
"A620","undefined--vi-zus.2025-05-19_15-27-18-000.f.de0","49.25483490094412,6.833040599995198,49.24258182016079,6.837928698847307","49.25483490094412,6.833040599995198","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","25.100000381469727",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A620: Saarlouis -> Saarbrücken, zwischen 4.8 km hinter AS Wadgassen und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2548349009441,6.8330405999952
"A620","undefined--vi-avl.2025-05-19_15-58-55-000.f_017.de0","49.25469157544103,6.833059870823677,49.25469157544103,6.833059870823677","49.25469157544103,6.833059870823677","WARNING","A620 | Völklingen-Wehrden - Völklingen-Wehrden"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A620: Saarlouis -> Saarbrücken, 0.2 km vor AS Völklingen-Wehrden, aus Richtung Wadgassen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.254691575441,6.83305987082368
"A620","undefined--vi-hind.2025-05-19_16-43-25-000.f_001.de0","49.24173336867141,6.846680727810748,49.24241280094415,6.859677499995466","49.24173336867141,6.846680727810748","WARNING","A620 | Völklingen-Wehrden - Völklingen"," Saarlouis -> Saarbrücken",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:43 Uhr  Hindernis, seit 19.05.2025, 16:43 A620: Saarlouis -> Saarbrücken, zwischen 1.9 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen",49.2417333686714,6.84668072781075
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24752740785538,6.864647886416221,49.24175742147138,6.84460467982542","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2475274078554,6.86464788641622
"A643","undefined--vi-avl.2025-05-19_16-26-27-000.f.de0","50.01207353671597,8.201685190503143,50.00396697289919,8.188289151456907","50.01207353671597,8.201685190503143","WARNING","A643 | Mainz-Mombach - Mainz"," Wiesbaden -> Mainz",0,"SLOW_TRAFFIC","58.099998474121094",2025-05-19,"Beginn: 19.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:26 A643: Wiesbaden -> Mainz, zwischen 2.2 km hinter AS Mainz-Mombach und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.012073536716,8.20168519050314
"A648","undefined--vi-avl.2025-05-19_16-59-12-000.f_012.de0","50.11652981474123,8.589987063208632,50.11652981474123,8.589987063208632","50.11652981474123,8.589987063208632","WARNING","A648 | Frankfurt am Main-Rödelheim - Frankfurt am Main-Rödelheim"," Frankfurt -> Eschborn",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A648: Frankfurt -> Eschborn, 0.8 km vor AS Frankfurt am Main-Rödelheim, aus Richtung Westkreuz Frankfurt am Main  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1165298147412,8.58998706320863
"A648","undefined--vi-avl.2025-05-19_16-13-35-000.f_001.de0","50.11646197920818,8.590184430275688,50.12423218789505,8.579774812664335","50.11646197920818,8.590184430275688","WARNING","A648 | Westkreuz Frankfurt am Main - Eschborner Dreieck"," Frankfurt -> Eschborn",0,"SLOW_TRAFFIC","44",2025-05-19,"Beginn: 19.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:13 A648: Frankfurt -> Eschborn, zwischen 0.7 km hinter AK Westkreuz Frankfurt am Main und 0.7 km vor AD Eschborner Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.1164619792082,8.59018443027569
"A661","undefined--vi-avl.2025-05-19_16-49-23-000.f_001.de0","50.11062400150916,8.736004975978743,50.15322950455084,8.706547330408894","50.11062400150916,8.736004975978743","WARNING","A661 | Offenbach-Kaiserlei - Preungesheimer Dreieck"," Darmstadt -> Bad Homburg",10,"QUEUING_TRAFFIC","23.899999618530273",2025-05-19,"Beginn: 19.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:49 A661: Darmstadt -> Bad Homburg, zwischen 0.5 km hinter AS Offenbach-Kaiserlei und 0.7 km vor AD Preungesheimer Dreieck  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.1106240015092,8.73600497597874
"A661","undefined--vi-avl.2025-05-19_16-52-37-000.f_010.de0","50.11052676131759,8.736077785808813,50.11052676131759,8.736077785808813","50.11052676131759,8.736077785808813","WARNING","A661 | Frankfurt am Main-Ost - Frankfurt am Main-Ost"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A661: Darmstadt -> Bad Homburg, 1.4 km vor AS Frankfurt am Main-Ost, aus Richtung Offenbach-Kaiserlei  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.1105267613176,8.73607778580881
"A661","undefined--vi-avl.2025-05-19_16-59-12-000.f.de0","50.159090721544715,8.687672936145653,50.159090721544715,8.687672936145653","50.159090721544715,8.687672936145653","WARNING","A661 | Preungesheimer Dreieck - Preungesheimer Dreieck"," Bad Homburg -> Darmstadt",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:00 A661: Bad Homburg -> Darmstadt, 1.2 km vor AD Preungesheimer Dreieck, aus Richtung Frankfurt am Main-Eckenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.1590907215447,8.68767293614565
"A661","undefined--vi-avl.2025-05-19_16-54-20-000.f_016.de0","50.15908291386762,8.687589822568222,50.14210243686687,8.705567047910714","50.15908291386762,8.687589822568222","WARNING","A661 | Frankfurt am Main-Eckenheim - Erlenbruch-Dreieck"," Bad Homburg -> Darmstadt",3,"SLOW_TRAFFIC","37.79999923706055",2025-05-19,"Beginn: 19.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:54 A661: Bad Homburg -> Darmstadt, zwischen 0.5 km hinter AS Frankfurt am Main-Eckenheim und 2.0 km vor AD Erlenbruch-Dreieck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.1590829138676,8.68758982256822
