"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A96","undefined--vi-avl.2025-05-28_06-56-32-000.f_011.de0","48.12357012076127,11.48140029515908,48.12357012076127,11.48140029515908","48.12357012076127,11.48140029515908","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A96: Lindau -> München, 1.6 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1235701207613,11.4814002951591
"A99","undefined--vi-avl.2025-05-28_08-25-11-000.f_012.de0","48.2059106248289,11.40398030381983,48.2059106248289,11.40398030381983","48.2059106248289,11.40398030381983","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A99: München-Eschenried -> München-Allach, 2.9 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.2059106248289,11.4039803038198
"A99","undefined--vi-avl.2025-05-28_07-29-50-000.f_006.de0","48.168291462704694,11.416444848764016,48.22296445629732,11.52289394388773","48.168291462704694,11.416444848764016","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",14,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:29 A99: München-Süd-West -> München-Nord, zwischen 0.9 km hinter Aubing und 1.5 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.1682914627047,11.416444848764
"A100","undefined--vi-avl.2025-05-28_06-27-30-000.f_007.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-05-28_07-33-18-000.f_016.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-28_05-28-30-000.f_004.de0","52.48491986622265,13.304292071762383,52.521239900929125,13.282059300092635","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Siemensdamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:28 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4849198662226,13.3042920717624
"A111","undefined--vi-avl.2025-05-28_06-33-30-000.f_004.de0","52.54349401993844,13.297088409907829,52.54349401993844,13.297088409907829","52.54349401993844,13.297088409907829","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"QUEUING_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5434940199384,13.2970884099078
"A113","undefined--vi-avl.2025-05-28_06-50-00-000.f_009.de0","52.43747768055893,13.490338397197377,52.42186361456694,13.521843081282048","52.43747768055893,13.490338397197377","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:50 A113: Neukölln -> Schönefeld, zwischen 1.0 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4374776805589,13.4903383971974
"A113","undefined--vi-avl.2025-05-28_07-20-36-000.f_007.de0","52.45209490093047,13.462718900114677,52.46219220860899,13.45529202603865","52.45209490093047,13.462718900114677","WARNING","A113 | Johannisthaler Chaussee - Neukölln"," Schönefeld -> Neukölln",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A113: Schönefeld -> Neukölln, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.3 km vor AD Neukölln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.4520949009305,13.4627189001147
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f.de0","52.39689668069589,13.181090807030706,52.440883849984125,13.200956028571868","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",9,"QUEUING_TRAFFIC","25.600000381469727",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.0 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_07-19-16-000.f_004.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3971526691026,13.1814816533269
"A115","undefined--vi-avl.2025-05-28_08-22-42-000.f_009.de0","52.50175450023377,13.276719684420584,52.50175450023377,13.276719684420584","52.50175450023377,13.276719684420584","WARNING","A115 | Funkturm - Funkturm"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AD Funkturm, aus Richtung Avus  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5017545002338,13.2767196844206
"A210","undefined--vi-zus.2025-05-28_08-21-56-000.f.de0","54.30692813407825,10.049629241311937,54.307501400912685,10.059644000000556","54.30692813407825,10.049629241311937","WARNING","Baustelle"," km 23.31 --> km 23.97",0,"SLOW_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:21 A210: km 23.31 --> km 23.97  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.3069281340782,10.0496292413119
"A255","undefined--vi-avl.2025-05-28_08-19-17-000.f_020.de0","53.52204324107498,10.024684951451773,53.52204324107498,10.024684951451773","53.52204324107498,10.024684951451773","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A255: Hamburg-Süd -> Neue Elbbrücken, 0.7 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.522043241075,10.0246849514518
"A261","undefined--vi-avl.2025-05-28_08-25-56-000.f_002.de0","53.37574735506742,9.85987502013279,53.377974653862594,9.864132667427373","53.37574735506742,9.85987502013279","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.5 km hinter AD Buchholzer Dreieck und 1.1 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_07-52-49-000.f_005.de0","53.37799243170089,9.864166574553092,53.38351057216495,9.873293643588239","53.37799243170089,9.864166574553092","WARNING","A261 | Buchholzer Dreieck - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",0,"QUEUING_TRAFFIC","37.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A261: Buchholzer Dreieck -> Hamburg-Südwest, zwischen 0.9 km hinter AD Buchholzer Dreieck und 0.2 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.3779924317009,9.86416657455309
"A261","undefined--vi-avl.2025-05-28_08-25-56-000.f_009.de0","53.37574735506742,9.85987502013279,53.37574735506742,9.85987502013279","53.37574735506742,9.85987502013279","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.4 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.3757473550674,9.85987502013279
"A261","undefined--vi-avl.2025-05-28_08-25-11-000.f_015.de0","53.377974653862594,9.864132667427373,53.377974653862594,9.864132667427373","53.377974653862594,9.864132667427373","WARNING","A261 | Rosengarten-Ost - Rosengarten-Ost"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A261: Buchholzer Dreieck -> Hamburg-Südwest, 1.1 km vor Rosengarten-Ost, aus Richtung Buchholzer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.3779746538626,9.86413266742737
"A261","undefined--vi-avl.2025-05-28_08-16-42-000.f_013.de0","53.43667226049896,9.926283857010324,53.43667226049896,9.926283857010324","53.43667226049896,9.926283857010324","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.436672260499,9.92628385701032
"A261","undefined--vi-avl.2025-05-28_07-21-48-000.f.de0","53.43667226049896,9.926283857010324,53.439623700919974,9.921622800000415","53.43667226049896,9.926283857010324","WARNING","Baustelle"," km 0.65 --> km 0.19",1,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:21 A261: km 0.65 --> km 0.19  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.436672260499,9.92628385701032
"A281","undefined--vi-hind.2025-05-28_06-52-05-000.f_004.de0","53.06969088450166,8.773409854741358,53.06742750092284,8.776219199999913","53.06969088450166,8.773409854741358","WARNING","A281 | Bremen-Neustädter Hafen - Bremen-Airportstadt"," Neustädter Hafen -> Airport-Stadt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:52 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 06:52 A281: Neustädter Hafen -> Airport-Stadt, zwischen 1.3 km hinter AS Bremen-Neustädter Hafen und 1.5 km vor AS Bremen-Airportstadt",53.0696908845017,8.77340985474136
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75406544355734,7.0479633314591075,50.75406544355734,7.0479633314591075","50.75406544355734,7.0479633314591075","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A555: Köln -> Bonn, 2.0 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7540654435573,7.04796333145911
"A555","undefined--vi-avl.2025-05-28_06-54-36-000.f_009.de0","50.84078656223366,6.9671232867907005,50.85333903166678,6.968581293378788","50.84078656223366,6.9671232867907005","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",0,"SLOW_TRAFFIC","49.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:54 A555: Bonn -> Köln, zwischen 4.4 km hinter AS Wesseling und 1.2 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8407865622337,6.9671232867907
"A555","undefined--vi-avl.2025-05-28_06-54-36-000.f_008.de0","50.86372545572575,6.969547429930071,50.87995890093691,6.968989899996775","50.86372545572575,6.969547429930071","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:54 A555: Bonn -> Köln, zwischen 1.8 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8637254557257,6.96954742993007
"A560","undefined--vi-avl.2025-05-28_07-26-26-000.f_009.de0","50.795080880096464,7.176328980949555,50.795739823550825,7.157194710738366","50.795080880096464,7.176328980949555","WARNING","Baustelle"," km 2.17 --> km 0.81",0,"SLOW_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:26 A560: km 2.17 --> km 0.81  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7950808800965,7.17632898094956
"A562","undefined--vi-avl.2025-05-28_07-37-10-000.f_001.de0","50.724950600937674,7.162843799997862,50.70780359577552,7.134950930769084","50.724950600937674,7.162843799997862","WARNING","A562 | Bonn-Ost - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",3,"SLOW_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:37 A562: Bonn-Ost -> Bonn-Rheinaue, zwischen AK Bonn-Ost und 0.3 km vor AS Bonn-Bad Godesberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7249506009377,7.16284379999786
"A565","undefined--vi-hind.2025-05-28_08-25-56-000.f.de0","50.70903444380937,7.061243741088349,50.715539947807684,7.066046416235427","50.70903444380937,7.061243741088349","WARNING","A565 | Bonn-Hardtberg - Bonn-Lengsdorf"," Meckenheim -> Bonn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Hindernis, seit 28.05.2025, 08:25 A565: Meckenheim -> Bonn, zwischen 0.5 km hinter AS Bonn-Hardtberg und 0.1 km vor AS Bonn-Lengsdorf  Gefahr durch Personen auf der Fahrbahn",50.7090344438094,7.06124374108835
"A565","undefined--vi-hind.2025-05-28_08-25-56-000.f_001.de0","50.71543814250711,7.065558526140503,50.709243700937776,7.061023199997319","50.71543814250711,7.065558526140503","WARNING","A565 | Bonn-Lengsdorf - Bonn-Hardtberg"," Bonn -> Meckenheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Hindernis, seit 28.05.2025, 08:25 A565: Bonn -> Meckenheim, zwischen 0.2 km hinter AS Bonn-Lengsdorf und 0.5 km vor AS Bonn-Hardtberg  Gefahr durch Personen auf der Fahrbahn",50.7154381425071,7.0655585261405
"A565","undefined--vi-zus.2025-05-28_07-48-19-000.f_001.de0","50.757421465637286,7.1010362669865374,50.746481500937584,7.074071999997405","50.757421465637286,7.1010362669865374","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",3,"QUEUING_TRAFFIC","30.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:48 A565: Bonn -> Meckenheim, zwischen 1.0 km hinter AS Bonn-Beuel und AK Bonn-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.7574214656373,7.10103626698654
"A602","undefined--vi-avl.2025-05-28_07-52-49-000.f_009.de0","49.776991865219536,6.691419842612345,49.772957592721546,6.668066024736119","49.776991865219536,6.691419842612345","WARNING","A602 | Trier-Ehrang - Trier-Verteilerkreis"," Longuich -> Trier",1,"SLOW_TRAFFIC","50.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:52 A602: Longuich -> Trier, zwischen 3.2 km hinter AS Trier-Ehrang und 0.1 km vor AS Trier-Verteilerkreis  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7769918652195,6.69141984261235
"A620","undefined--vi-zus.2025-05-28_06-35-00-000.f_002.de0","49.253061700944116,6.833240399995201,49.24208585958306,6.839390771614708","49.253061700944116,6.833240399995201","WARNING","A620 | Wadgassen - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:35 A620: Saarlouis -> Saarbrücken, zwischen 5.0 km hinter AS Wadgassen und 0.7 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2530617009441,6.8332403999952
"A620","undefined--vi-avl.2025-05-28_07-03-45-000.f_005.de0","49.250222953841806,6.872708599166371,49.233584250614804,6.961901448801537","49.250222953841806,6.872708599166371","WARNING","A620 | Völklingen-Ost - Messegelände"," Saarlouis -> Saarbrücken",29,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A620: Saarlouis -> Saarbrücken, zwischen 0.4 km hinter AS Völklingen-Ost und Messegelände  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.2502229538418,6.87270859916637
"A620","undefined--vi-avl.2025-05-28_07-19-16-000.f_014.de0","49.25022642754364,6.872721269758549,49.25022642754364,6.872721269758549","49.25022642754364,6.872721269758549","WARNING","A620 | Saarbrücken-Klarenthal - Saarbrücken-Klarenthal"," Saarlouis -> Saarbrücken",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A620: Saarlouis -> Saarbrücken, 3.0 km vor AS Saarbrücken-Klarenthal, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.2502264275436,6.87272126975855
"A620","undefined--vi-avl.2025-05-28_07-20-36-000.f_006.de0","49.21972899207019,7.017033921099123,49.22502652390471,7.006095579284202","49.21972899207019,7.017033921099123","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","37.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:20 A620: Saarbrücken -> Saarlouis, zwischen AS Saarbrücken-Sankt Arnual und 0.4 km vor AS Saarbrücken-Bismarckbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2197289920702,7.01703392109912
"A643","undefined--vi-avl.2025-05-28_08-16-42-000.f_006.de0","50.01138043929851,8.20084354368511,50.01138043929851,8.20084354368511","50.01138043929851,8.20084354368511","WARNING","A643 | Mainz - Mainz"," Wiesbaden -> Mainz",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A643: Wiesbaden -> Mainz, 2.1 km vor AD Mainz, aus Richtung Mainz-Gonsenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0113804392985,8.20084354368511
"A643","undefined--vi-avl.2025-05-28_07-37-53-000.f_026.de0","50.01138043929851,8.20084354368511,50.00305800094113,8.18609269999976","50.01138043929851,8.20084354368511","WARNING","A643 | Mainz-Gonsenheim - Mainz"," Wiesbaden -> Mainz",1,"QUEUING_TRAFFIC","33.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:37 A643: Wiesbaden -> Mainz, zwischen 0.1 km hinter AS Mainz-Gonsenheim und 0.7 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.0113804392985,8.20084354368511
"A643","undefined--vi-avl.2025-05-28_07-52-00-000.f_005.de0","50.05567451830408,8.212445454668947,50.05567451830408,8.212445454668947","50.05567451830408,8.212445454668947","WARNING","A643 | Wiesbaden-Dotzheim - Wiesbaden-Dotzheim"," Mainz -> Wiesbaden",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A643: Mainz -> Wiesbaden, 1.2 km vor AS Wiesbaden-Dotzheim, aus Richtung Schiersteiner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0556745183041,8.21244545466895
"A648","undefined--vi-avl.2025-05-28_08-15-07-000.f_011.de0","50.11490300371314,8.618716385201719,50.11490300371314,8.618716385201719","50.11490300371314,8.618716385201719","WARNING","A648 | Anschluss Theodor-Heuss-Allee - Anschluss Theodor-Heuss-Allee"," Eschborn -> Frankfurt",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A648: Eschborn -> Frankfurt, 0.3 km vor AS Anschluss Theodor-Heuss-Allee, aus Richtung Frankfurt am Main-Biegweg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.1149030037131,8.61871638520172
"A64a","undefined--vi-avl.2025-05-28_07-21-12-000.f_020.de0","49.799895756975516,6.660642719035374,49.799895756975516,6.660642719035374","49.799895756975516,6.660642719035374","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:25 A64a W  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7998957569755,6.66064271903537
"A64a","undefined--vi-avl.2025-05-28_07-19-50-000.f.de0","49.799895756975516,6.660642719035374,49.798116936966814,6.654295462361595","49.799895756975516,6.660642719035374","WARNING","Baustelle"," km 14.21 --> km 13.69",2,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:19 A64: km 14.21 --> km 13.69  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7998957569755,6.66064271903537
"A661","undefined--vi-avl.2025-05-28_07-46-28-000.f_003.de0","50.15992290252771,8.699946960975577,50.1695172961407,8.658709987499307","50.15992290252771,8.699946960975577","WARNING","A661 | Preungesheimer Dreieck - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",3,"QUEUING_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:46 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AD Preungesheimer Dreieck und 1.3 km vor AS Frankfurt am Main-Heddernheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.1599229025277,8.69994696097558
