"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-05_14-11-02-000.f_013.de0","50.63827547493851,8.943366632494405,50.63827547493851,8.943366632494405","50.63827547493851,8.943366632494405","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","11","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A5: Frankfurt -> Kassel, 1.5 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6382754749385,8.9433666324944
"A5","undefined--vi-hind.2025-06-05_14-26-34-000.f_001.de0","50.67127119238648,9.02470817645326,50.68204836379703,9.03334555180664","50.67127119238648,9.02470817645326","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-05T14:26:34+02:00","Beginn: 05.06.25 um 14:26 Uhr  Hindernis, seit 05.06.2025, 14:26 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AS Homberg (Ohm) und 7.3 km vor Krachgarten  Gefahr durch eine ungesicherte Unfallstelle",50.6712711923865,9.02470817645326
"A6","undefined--vi-zus.2025-06-05_14-46-58-000.f_001.de0","49.242515677687294,7.087608973692077,49.24874738971879,7.090426760113613","49.242515677687294,7.087608973692077","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",0,"SLOW_TRAFFIC","42","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.7 km hinter Bischmisheim und 1.4 km vor AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2425156776873,7.08760897369208
"A6","undefined--vi-hind.2025-06-05_14-19-09-000.f_002.de0","49.345806791791304,7.308638386878589,49.37161520094368,7.368636399998608","49.345806791791304,7.308638386878589","WARNING","A6 | Homburg - Waldmohr"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-05T14:19:09+02:00","Beginn: 05.06.25 um 14:19 Uhr  Hindernis, seit 05.06.2025, 14:19 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.7 km hinter AS Homburg und 0.5 km vor Waldmohr  Gefahr durch eine ungesicherte Unfallstelle",49.3458067917913,7.30863838687859
"A6","undefined--vi-avl.2025-06-05_14-20-05-000.f_004.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","67.4000015258789","2025-06-05T14:20:05+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-hind.2025-06-05_13-45-14-000.f_002.de0","49.55318166766638,8.438294739992104,49.55056116080621,8.423028642684592","49.55318166766638,8.438294739992104","WARNING","A6 | Mannheim-Sandhofen - Rheinbrücke Frankenthal"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Hindernis, seit 05.06.2025, 13:45 A6: Mannheim -> Kaiserslautern, zwischen 0.7 km hinter AS Mannheim-Sandhofen und 0.5 km vor Rheinbrücke Frankenthal",49.5531816676664,8.4382947399921
"A6","undefined--vi-avl.2025-06-05_14-15-25-000.f_002.de0","49.555906324701276,8.54202641773556,49.53422650922924,8.559358734063753","49.555906324701276,8.54202641773556","WARNING","A6 | Rennschlag - Viernheimer Kreuz"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","45","2025-06-05T14:15:25+02:00","Beginn: 05.06.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:15 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter Rennschlag und 1.2 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.5559063247013,8.54202641773556
"A6","undefined--vi-avl.2025-06-05_14-46-03-000.f_013.de0","49.55590481764309,8.541943492408436,49.55590481764309,8.541943492408436","49.55590481764309,8.541943492408436","WARNING","A6 | Viernheimer Dreieck - Viernheimer Dreieck"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","29","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Mannheim -> Heilbronn, 1.2 km vor AD Viernheimer Dreieck, aus Richtung Rennschlag  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.5559048176431,8.54194349240844
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.29402079460027,8.598726025030675,49.27522990524874,8.689097979725709","49.29402079460027,8.598726025030675","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",6,"SLOW_TRAFFIC","46.5","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.4 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2940207946003,8.59872602503068
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.275763159257096,8.757225484015635,49.25898979853775,8.816911892467834","49.275763159257096,8.757225484015635","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",8,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AS Wiesloch/Rauenberg und 3.2 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.26517836313374,8.797395192559222,49.277670810694474,8.62956552751747","49.26517836313374,8.797395192559222","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"QUEUING_TRAFFIC","34.70000076293945","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 4.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2651783631337,8.79739519255922
"A6","undefined--vi-avl.2025-06-05_14-26-34-000.f_034.de0","49.275763159257096,8.757225484015635,49.275763159257096,8.757225484015635","49.275763159257096,8.757225484015635","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","24","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Mannheim -> Heilbronn, 7.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-06-05_14-33-51-000.f_023.de0","49.18367630951906,10.050891126840252,49.195491278262075,10.12088323375382","49.18367630951906,10.050891126840252","WARNING","A6 | Reußenberg - Ochsenberg"," Heilbronn -> Nürnberg",3,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:33 A6: Heilbronn -> Nürnberg, zwischen 4.3 km hinter Reußenberg und 2.0 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1836763095191,10.0508911268403
"A6","undefined--vi-avl.2025-06-05_14-37-05-000.f_001.de0","49.26354320094407,10.6879429000016,49.27917244427009,10.719537766749415","49.26354320094407,10.6879429000016","WARNING","A6 | Im Strud - Lichtenau"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T14:37:05+02:00","Beginn: 05.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:37 A6: Heilbronn -> Nürnberg, zwischen 1.8 km hinter Im Strud und 0.1 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2635432009441,10.6879429000016
"A6","undefined--vi-zus.2025-06-05_12-39-57-000.f_003.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Nürnberg zwischen Neuendettelsau und Schwabach-West Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.332035419078,11.059062932406123,49.38532412119652,11.148751021161965","49.332035419078,11.059062932406123","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",8,"QUEUING_TRAFFIC","40.900001525878906","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 1.6 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.332035419078,11.0590629324061
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_011.de0","49.422314289749345,11.70777865923505,49.4234603189932,11.694928214891178","49.422314289749345,11.70777865923505","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","53.599998474121094","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Pilsen -> Nürnberg, zwischen 2.9 km hinter Brunnberg und 0.4 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4223142897493,11.707778659235
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_13-57-46-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T13:57:46+02:00","Beginn: 05.06.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:57 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_13-58-22-000.f_021.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:40 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_14-11-02-000.f_026.de0","47.693310977539156,10.36635248197196,47.71478179466629,10.361685263963127","47.693310977539156,10.36635248197196","WARNING","A7 | Allgäu - Betzigau"," Füssen/Reutte -> Ulm",7,"STATIONARY_TRAFFIC","16.5","2025-06-05T14:11:02+02:00","Beginn: 05.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:11 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter AD Allgäu und 0.2 km vor AS Betzigau  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6933109775392,10.366352481972
"A7","undefined--vi-avl.2025-06-05_14-13-12-000.f.de0","47.69330201477409,10.366353634977655,47.69330201477409,10.366353634977655","47.69330201477409,10.366353634977655","WARNING","A7 | Vorwald - Vorwald"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A7: Füssen/Reutte -> Ulm, 1.1 km vor Vorwald, aus Richtung Allgäu  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.6933020147741,10.3663536349777
"A7","undefined--vi-avl.2025-06-05_14-40-17-000.f_029.de0","47.828444961974384,10.287951674543267,47.828444961974384,10.287951674543267","47.828444961974384,10.287951674543267","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","23","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A7: Ulm -> Füssen/Reutte, 2.3 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8284449619744,10.2879516745433
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_002.de0","47.828444961974384,10.287951674543267,47.81287427494448,10.299541988013337","47.828444961974384,10.287951674543267","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","34.70000076293945","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 2.3 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.8284449619744,10.2879516745433
"A7","undefined--vi-avl.2025-06-05_14-24-38-000.f_031.de0","48.400741292796,10.091462829577246,48.36953519186559,10.083103449857557","48.400741292796,10.091462829577246","WARNING","A7 | Nersingen - Buchwald"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","47.099998474121094","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:24 A7: Ulm -> Füssen/Reutte, zwischen 1.5 km hinter AS Nersingen und 1.0 km vor Buchwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.400741292796,10.0914628295772
"A7","undefined--vi-avl.2025-06-05_14-46-03-000.f_009.de0","49.09990647603642,10.213290672869963,49.10498464863175,10.219211945358381","49.09990647603642,10.213290672869963","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"QUEUING_TRAFFIC","46.79999923706055","2025-06-05T14:46:03+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A7: Ulm -> Würzburg, zwischen 0.7 km hinter AS Dinkelsbühl/Fichtenau und 9.7 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.0999064760364,10.21329067287
"A7","undefined--vi-hind.2025-06-05_14-33-51-000.f.de0","49.376344700943655,10.21478820000051,49.26040035022004,10.23238184207039","49.376344700943655,10.21478820000051","WARNING","A7 | Bad Windsheim - Kurzmandl"," Würzburg -> Ulm",NA,NA,NA,"2025-06-05T14:33:51+02:00","Beginn: 05.06.25 um 14:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:33 A7: Würzburg -> Ulm, zwischen 9.2 km hinter AS Bad Windsheim und 1.8 km vor Kurzmandl",49.3763447009437,10.2147882000005
"A7","undefined--vi-zus.2025-06-05_13-38-45-000.f.de0","49.94941204254105,10.025472832316568,50.02570966210849,10.069968338735837","49.94941204254105,10.025472832316568","WARNING","A7 | Riedener Wald - Brebersdorf"," Würzburg -> Fulda",26,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:38 A7: Würzburg -> Fulda, zwischen 0.7 km hinter Riedener Wald und 2.5 km vor Brebersdorf  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.949412042541,10.0254728323166
"A7","undefined--vi-avl.2025-06-05_13-40-16-000.f_018.de0","49.949396994467016,10.025457561819666,49.949396994467016,10.025457561819666","49.949396994467016,10.025457561819666","WARNING","A7 | Hühnerwäldchen - Hühnerwäldchen"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","19","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A7: Würzburg -> Fulda, 2.0 km vor Hühnerwäldchen, aus Richtung Riedener Wald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.949396994467,10.0254575618197
"A7","undefined--vi-hind.2025-06-05_13-31-51-000.f_007.de0","50.00429369391594,10.077756266519174,50.06536647537665,10.04602970737794","50.00429369391594,10.077756266519174","WARNING","A7 | Schweinfurt/Werneck - Lerchenberg"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:31:51+02:00","Beginn: 05.06.25 um 13:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:31 A7: Würzburg -> Fulda, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 2.2 km vor Lerchenberg",50.0042936939159,10.0777562665192
"A7","undefined--vi-hind.2025-06-05_13-44-21-000.f_002.de0","50.01452768313546,10.06748434912874,50.03006192196927,10.070373665929457","50.01452768313546,10.06748434912874","WARNING","A7 | Eckartshausen - Brebersdorf"," Würzburg -> Fulda",NA,NA,NA,"2025-06-05T13:44:21+02:00","Beginn: 05.06.25 um 13:44 Uhr  Hindernis, seit 05.06.2025, 13:44 A7: Würzburg -> Fulda, zwischen 0.3 km hinter Eckartshausen und 2.0 km vor Brebersdorf",50.0145276831355,10.0674843491287
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.37462177027157,9.732721278195383,50.37462177027157,9.732721278195383","50.37462177027157,9.732721278195383","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","21","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A7: Fulda -> Würzburg, 3.8 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.3746217702716,9.73272127819538
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.37456810739269,9.732712450402744,50.323252952192604,9.821800684561275","50.37456810739269,9.732712450402744","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",21,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.3745681073927,9.73271245040274
"A7","undefined--vi-avl.2025-06-05_14-43-31-000.f_003.de0","52.22787166789072,9.933285306634254,52.216828373494415,9.933704271565205","52.22787166789072,9.933285306634254","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-05T14:43:31+02:00","Beginn: 05.06.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:43 A7: Hannover -> Kassel, zwischen 1.2 km hinter An der Alpe und 4.4 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2278716678907,9.93328530663425
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.18636530092909,9.965072700000407,52.1389181666653,10.00658382885842","52.18636530092909,9.965072700000407","WARNING","A7 | An der Alpe - Hildesheimer Börde"," Hannover -> Kassel",3,"SLOW_TRAFFIC","49.599998474121094","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 6.7 km hinter An der Alpe und 3.7 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1863653009291,9.96507270000041
