"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A94","undefined--vi-avl.2025-05-26_15-45-23-000.f_006.de0","48.14245606750991,11.764898789945669,48.14245606750991,11.764898789945669","48.14245606750991,11.764898789945669","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A94: München -> Passau, 1.8 km vor AS Parsdorf, aus Richtung München-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1424560675099,11.7648987899457
"A94","undefined--vi-hind.2025-05-26_15-29-53-000.f_003.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Hindernis, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn",48.2496395964241,12.2820844947003
"A94","undefined--vi-zus.2025-05-26_15-20-37-000.f_001.de0","48.253100589745884,12.309390023892902,48.24794895123462,12.338224801816276","48.253100589745884,12.309390023892902","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",9,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:20 A94: München -> Passau, zwischen 2.1 km hinter AS Schwindegg und 1.3 km vor AS Heldenstein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.2531005897459,12.3093900238929
"A94","undefined--vi-avl.2025-05-26_15-27-01-000.f_016.de0","48.253100589745884,12.309390023892902,48.253100589745884,12.309390023892902","48.253100589745884,12.309390023892902","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A94: München -> Passau, 3.6 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2531005897459,12.3093900238929
"A95","undefined--vi-hind.2025-05-26_15-56-59-000.f_002.de0","47.90315488736663,11.396830733947846,47.826307500948175,11.362615300008057","47.90315488736663,11.396830733947846","WARNING","A95 | Höhenrain - Seeshaupt"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter Höhenrain und 0.4 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.9031548873666,11.3968307339478
"A98","undefined--vi-hind.2025-05-26_14-49-12-000.f_002.de0","47.6074153744115,7.700881026834261,47.586764600948655,7.752010299999476","47.6074153744115,7.700881026834261","WARNING","A98 | Lörrach-Ost - Hochrhein"," Weil am Rhein -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:49 A98: Weil am Rhein -> Schaffhausen, zwischen 0.3 km hinter AS Lörrach-Ost und AD Hochrhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6074153744115,7.70088102683426
"A98","undefined--vi-hind.2025-05-26_15-17-07-000.f_004.de0","47.8369958117219,8.984481539305747,47.83651255832743,8.982440298433866","47.8369958117219,8.984481539305747","WARNING","A98 | Stockach-West - Nellenburg-Nord"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:17 A98: Stockach -> Schaffhausen, zwischen 0.3 km hinter AS Stockach-West und 1.3 km vor Nellenburg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8369958117219,8.98448153930575
"A99","undefined--vi-avl.2025-05-26_14-47-56-000.f_010.de0","48.22702285014321,11.564749335693792,48.20976516258758,11.46828670454448","48.22702285014321,11.564749335693792","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",9,"QUEUING_TRAFFIC","33.900001525878906",2025-05-26,"Beginn: 26.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:47 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2270228501432,11.5647493356938
"A100","undefined--vi-avl.2025-05-26_15-45-23-000.f_009.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-05-26_15-44-00-000.f_007.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-26_11-10-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.52079511495361,13.282248431162305","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",6,"SLOW_TRAFFIC","29.700000762939453",2025-05-26,"Beginn: 26.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:10 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4817970112959,13.310142335859
"A113","undefined--vi-avl.2025-05-26_11-04-36-000.f_001.de0","52.46157113357455,13.45559223275113,52.420514923982736,13.521858832895003","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",7,"SLOW_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-26_14-52-31-000.f_004.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-26,"Beginn: 26.05.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:52 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-26_15-32-03-000.f_017.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4007295009296,13.1856848000846
"A261","undefined--vi-avl.2025-05-26_15-07-25-000.f_001.de0","53.41929765185589,9.925530785889379,53.395232653084,9.88977333674152","53.41929765185589,9.925530785889379","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",5,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-26,"Beginn: 26.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:07 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.4192976518559,9.92553078588938
"A281","undefined--vi-avl.2025-05-26_15-56-59-000.f_005.de0","53.05642346217073,8.791860276012608,53.05642346217073,8.791860276012608","53.05642346217073,8.791860276012608","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A281: Neustädter Hafen -> Airport-Stadt, 0.4 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.0564234621707,8.79186027601261
"A352","undefined--vi-avl.2025-05-26_14-27-03-000.f_003.de0","52.4365586009274,9.672011600000248,52.4365586009274,9.672011600000248","52.4365586009274,9.672011600000248","WARNING","A352 | Hannover-West - Hannover-West"," Hannover-Nord -> Hannover-West",NA,"STATIONARY_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A352: Hannover-Nord -> Hannover-West, 1.0 km vor AD Hannover-West, aus Richtung Engelbostel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4365586009274,9.67201160000025
"A391","undefined--vi-avl.2025-05-26_11-01-37-000.f.de0","52.23788054063324,10.509378678024351,52.24228673470451,10.509906149022276","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",1,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-26,"Beginn: 26.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:01 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.6 km hinter AD Braunschweig-Südwest und 0.4 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_15-54-44-000.f_001.de0","52.23741360092876,10.509346200001042,52.23788054063324,10.509378678024351","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Südwest - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",0,"STATIONARY_TRAFFIC","6.5",2025-05-26,"Beginn: 26.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:54 A391: Braunschweig-Südwest -> Braunschweig-Nord, zwischen 0.5 km hinter AD Braunschweig-Südwest und 0.9 km vor AS Braunschweig-Gartenstadt  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.2374136009288,10.509346200001
"A391","undefined--vi-avl.2025-05-26_14-27-03-000.f_055.de0","52.23788054063324,10.509378678024351,52.23788054063324,10.509378678024351","52.23788054063324,10.509378678024351","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A391: Braunschweig-Südwest -> Braunschweig-Nord, 0.9 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2378805406332,10.5093786780244
"A391","undefined--vi-avl.2025-05-26_15-54-44-000.f_011.de0","52.23741360092876,10.509346200001042,52.23741360092876,10.509346200001042","52.23741360092876,10.509346200001042","WARNING","A391 | Braunschweig-Gartenstadt - Braunschweig-Gartenstadt"," Braunschweig-Südwest -> Braunschweig-Nord",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A391: Braunschweig-Südwest -> Braunschweig-Nord, 1.0 km vor AS Braunschweig-Gartenstadt, aus Richtung Braunschweig-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.2374136009288,10.509346200001
"A485","undefined--vi-avl.2025-05-26_15-57-42-000.f_015.de0","50.53361775817569,8.642387921578797,50.53361775817569,8.642387921578797","50.53361775817569,8.642387921578797","WARNING","A485 | Gießener Südkreuz - Gießener Südkreuz"," Gießener Nordkreuz -> Langgöns",NA,"QUEUING_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A485: Gießener Nordkreuz -> Langgöns, 1.1 km vor AK Gießener Südkreuz, aus Richtung Linden  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.5336177581757,8.6423879215788
"A485","undefined--vi-zus.2025-05-26_15-50-31-000.f.de0","50.53355182253221,8.642342757676118,50.522296540736086,8.640617739103101","50.53355182253221,8.642342757676118","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",1,"QUEUING_TRAFFIC","30.200000762939453",2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:50 A485: Gießener Nordkreuz -> Langgöns, zwischen 0.6 km hinter AS Linden und 3.5 km vor AS Langgöns  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.5335518225322,8.64234275767612
"A555","undefined--vi-avl.2025-05-26_14-27-03-000.f_033.de0","50.750050848522314,7.059176680570049,50.750050848522314,7.059176680570049","50.750050848522314,7.059176680570049","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A555: Köln -> Bonn, 1.1 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.7500508485223,7.05917668057005
"A555","undefined--vi-avl.2025-05-26_15-08-04-000.f_016.de0","50.86372545572575,6.969547429930071,50.87995890093691,6.968989899996775","50.86372545572575,6.969547429930071","WARNING","A555 | Köln-Godorf - Köln-Süd"," Bonn -> Köln",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-26,"Beginn: 26.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:08 A555: Bonn -> Köln, zwischen 1.8 km hinter AS Köln-Godorf und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.8637254557257,6.96954742993007
"A555","undefined--vi-hind.2025-05-26_15-50-31-000.f.de0","50.86049317919469,6.9689428070467745,50.84918220806939,6.967877567788697","50.86049317919469,6.9689428070467745","WARNING","A555 | Köln-Rodenkirchen - Köln-Godorf"," Köln -> Bonn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:50 Uhr  Hindernis, seit 26.05.2025, 15:50 A555: Köln -> Bonn, zwischen 0.4 km hinter AS Köln-Rodenkirchen und 0.2 km vor AS Köln-Godorf",50.8604931791947,6.96894280704677
"A559","undefined--vi-avl.2025-05-26_15-56-59-000.f_002.de0","50.90613752336756,7.068121594628397,50.90613752336756,7.068121594628397","50.90613752336756,7.068121594628397","WARNING","A559 | Köln-Porz - Köln-Porz"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A559: Köln-Gremberg -> Köln-Porz, 0.2 km vor AD Köln-Porz, aus Richtung Köln-Gremberghoven  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9061375233676,7.0681215946284
"A562","undefined--vi-avl.2025-05-26_15-47-47-000.f_015.de0","50.70853260093777,7.135827199997723,50.70853260093777,7.135827199997723","50.70853260093777,7.135827199997723","WARNING","A562 | Bonn-Bad Godesberg - Bonn-Bad Godesberg"," Bonn-Ost -> Bonn-Rheinaue",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A562: Bonn-Ost -> Bonn-Rheinaue, 0.4 km vor AS Bonn-Bad Godesberg, aus Richtung Bonn-Rheinaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",50.7085326009378,7.13582719999772
"A620","undefined--vi-avl.2025-05-26_14-27-03-000.f_023.de0","49.24723482855767,6.864220895690068,49.24723482855767,6.864220895690068","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2472348285577,6.86422089569007
"A620","undefined--vi-zus.2025-05-26_12-58-56-000.f.de0","49.24723482855767,6.864220895690068,49.241721507476605,6.842381928626527","49.24723482855767,6.864220895690068","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",6,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.6 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2472348285577,6.86422089569007
"A643","undefined--vi-avl.2025-05-26_15-56-59-000.f_004.de0","50.054379900940916,8.212464899999777,50.054379900940916,8.212464899999777","50.054379900940916,8.212464899999777","WARNING","A643 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Mainz",NA,"SLOW_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A643: Wiesbaden -> Mainz, 0.2 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Dotzheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",50.0543799009409,8.21246489999978
"A643","undefined--vi-avl.2025-05-26_15-32-48-000.f_018.de0","50.054379900940916,8.212464899999777,50.00305800094113,8.18609269999976","50.054379900940916,8.212464899999777","WARNING","A643 | Wiesbaden-Dotzheim - Mainz"," Wiesbaden -> Mainz",7,"SLOW_TRAFFIC","31.899999618530273",2025-05-26,"Beginn: 26.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:32 A643: Wiesbaden -> Mainz, zwischen 1.3 km hinter AS Wiesbaden-Dotzheim und 0.7 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0543799009409,8.21246489999978
"A656","undefined--vi-hind.2025-05-26_15-56-59-000.f_004.de0","49.4150171337498,8.640090313005581,49.41479810493882,8.640706371101757","49.4150171337498,8.640090313005581","WARNING","A656 | Heidelberg - Heidelberg-Wieblingen"," Mannheim -> Heidelberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A656: Mannheim -> Heidelberg, zwischen 0.6 km hinter AK Heidelberg und 0.2 km vor AS Heidelberg-Wieblingen  Gefahr durch Gegenstände auf der Fahrbahn",49.4150171337498,8.64009031300558
"A661","undefined--vi-avl.2025-05-26_15-37-59-000.f_004.de0","50.121229629588996,8.72951439199217,50.13774286618009,8.713713666708633","50.121229629588996,8.72951439199217","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-26,"Beginn: 26.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:37 A661: Darmstadt -> Bad Homburg, zwischen 1.8 km hinter AS Offenbach-Kaiserlei und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.121229629589,8.72951439199217
"A671","undefined--vi-avl.2025-05-26_15-35-00-000.f_007.de0","50.019616700941064,8.33448469999982,50.019616700941064,8.33448469999982","50.019616700941064,8.33448469999982","WARNING","A671 | Hochheim-Süd - Hochheim-Süd"," Wiesbaden -> Mainz",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A671: Wiesbaden -> Mainz, 1.1 km vor AS Hochheim-Süd, aus Richtung Hochheim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.0196167009411,8.33448469999982
"A671","undefined--vi-avl.2025-05-26_15-09-23-000.f_003.de0","50.019616700941064,8.33448469999982,49.98839840094119,8.338796099999815","50.019616700941064,8.33448469999982","WARNING","A671 | Hochheim-Nord - Mainspitz-Dreieck"," Wiesbaden -> Mainz",7,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-26,"Beginn: 26.05.25 um 15:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:09 A671: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Hochheim-Nord und 0.7 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0196167009411,8.33448469999982
"A861","undefined--vi-avl.2025-05-26_16-00-10-000.f_001.de0","47.550824500948714,7.757626299999486,47.549025915970084,7.758087075354032","47.550824500948714,7.757626299999486","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",0,"SLOW_TRAFFIC","14.100000381469727",2025-05-26,"Beginn: 26.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:00 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 2.0 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5508245009487,7.75762629999949
