"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-27_09-45-58-000.f_006.de0","51.48008045641624,6.770222654294254,51.48008045641624,6.770222654294254","51.48008045641624,6.770222654294254","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A59: Dinslaken -> Duisburg, 1.2 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4800804564162,6.77022265429425
"A59","undefined--vi-avl.2025-05-27_05-35-30-000.f.de0","51.480071739677584,6.770219137335676,51.452880906144905,6.7780786900199335","51.480071739677584,6.770219137335676","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 05:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:35 A59: Dinslaken -> Duisburg, zwischen 0.4 km hinter AK Duisburg-Nord und 0.7 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4800717396776,6.77021913733568
"A60","undefined--vi-avl.2025-05-27_09-28-12-000.f_001.de0","50.20036448255379,6.284188089022913,50.20776014422024,6.300136439618163","50.20036448255379,6.284188089022913","WARNING","A60 | Bleialf - Schnee-Eifel"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:28 A60: Lüttich -> Wittlich, zwischen 2.4 km hinter AS Bleialf und 3.1 km vor Schnee-Eifel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.2003644825538,6.28418808902291
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.97309294451313,8.381087158770464,49.976293464766876,8.451828965384248","49.97309294451313,8.381087158770464","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"QUEUING_TRAFFIC","37.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 0.1 km hinter AS Bischofsheim und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9730929445131,8.38108715877046
"A60","undefined--vi-avl.2025-05-27_09-34-55-000.f_012.de0","49.97309450052105,8.381017474074243,49.97309450052105,8.381017474074243","49.97309450052105,8.381017474074243","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A60: Mainz -> Rüsselsheim, 2.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9730945005211,8.38101747407424
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_09-43-59-000.f_007.de0","50.37802454615606,7.389828751497962,50.37802454615606,7.389828751497962","50.37802454615606,7.389828751497962","WARNING","A61 | Im Weidenfeld - Im Weidenfeld"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A61: Mönchengladbach -> Koblenz, 3.1 km vor Im Weidenfeld, aus Richtung Plaidt  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3780245461561,7.38982875149796
"A61","undefined--vi-avl.2025-05-27_08-39-12-000.f_009.de0","50.37800874737009,7.389894576341157,50.376845661983765,7.4031530439397955","50.37800874737009,7.389894576341157","WARNING","A61 | Plaidt - Im Weidenfeld"," Mönchengladbach -> Koblenz",0,"QUEUING_TRAFFIC","43.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Plaidt und 2.1 km vor Im Weidenfeld  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.3780087473701,7.38989457634116
"A61","undefined--vi-avl.2025-05-27_08-38-33-000.f.de0","50.77422942283234,6.8179001457896105,50.75324488837947,6.856799223874438","50.77422942283234,6.8179001457896105","WARNING","A61 | Erftstadt - Weilerswist"," Mönchengladbach -> Koblenz",10,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-27,"Beginn: 27.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:38 A61: Mönchengladbach -> Koblenz, zwischen 3.6 km hinter AS Erftstadt und 0.7 km vor AS Weilerswist  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.7742294228323,6.81790014578961
"A61","undefined--vi-avl.2025-05-27_08-42-50-000.f_017.de0","50.999999710118644,6.535703974747097,50.947176698530505,6.609411210592637","50.999999710118644,6.535703974747097","WARNING","A61 | Bedburger Land - Bergheim-Süd"," Mönchengladbach -> Koblenz",5,"SLOW_TRAFFIC","52.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:42 A61: Mönchengladbach -> Koblenz, zwischen 1.1 km hinter Bedburger Land und 3.0 km vor AS Bergheim-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9999997101186,6.5357039747471
"A61","undefined--vi-avl.2025-05-27_09-43-24-000.f_016.de0","51.142692703341666,6.419249538186047,51.142692703341666,6.419249538186047","51.142692703341666,6.419249538186047","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.1426927033417,6.41924953818605
"A61","undefined--vi-avl.2025-05-27_06-24-00-000.f.de0","51.1426660950193,6.419287979461721,51.130108923962005,6.423318179580464","51.1426660950193,6.419287979461721","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1426660950193,6.41928797946172
"A62","undefined--vi-hind.2025-05-27_08-32-03-000.f_007.de0","49.403952679061696,7.54975565078628,49.40272581828883,7.5508810523080765","49.403952679061696,7.54975565078628","WARNING","A62 | Landstuhl - Landstuhl-Atzel"," Landstuhl -> Pirmasens",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A62: Landstuhl -> Pirmasens, zwischen 1.4 km hinter AS Landstuhl und 0.6 km vor AS Landstuhl-Atzel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4039526790617,7.54975565078628
"A64","undefined--vi-avl.2025-05-27_09-37-58-000.f.de0","49.783746689608265,6.638911294271016,49.79020932058812,6.646868211249463","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","32.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:37 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-27_09-43-24-000.f_004.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.7837466896083,6.63891129427102
"A65","undefined--vi-avl.2025-05-27_09-37-58-000.f_003.de0","49.15090485983621,8.15585378517106,49.1768815068477,8.150827725799225","49.15090485983621,8.15585378517106","WARNING","A65 | Rohrbach - Landau-Zentrum"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","70.5999984741211",2025-05-27,"Beginn: 27.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:37 A65: Karlsruhe -> Landau, zwischen 1.4 km hinter AS Rohrbach und 2.0 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1509048598362,8.15585378517106
"A65","undefined--vi-avl.2025-05-27_06-19-00-000.f_003.de0","49.185382556203145,8.149782116917237,49.140784439169956,8.164756777666703","49.185382556203145,8.149782116917237","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","57.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:19 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1853825562031,8.14978211691724
"A66","undefined--vi-avl.2025-05-27_07-11-22-000.f_032.de0","50.06500965393866,8.462040056756237,50.074463198289365,8.47717046948461","50.06500965393866,8.462040056756237","WARNING","A66 | Weilbach - Krifteler Dreieck"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:11 A66: Wiesbaden -> Frankfurt, zwischen 1.2 km hinter Weilbach und 1.1 km vor AD Krifteler Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0650096539387,8.46204005675624
"A70","undefined--vi-zus.2025-05-27_09-37-11-000.f_001.de0","49.917578290634076,10.857562412852056,49.92223282070524,10.891830148545813","49.917578290634076,10.857562412852056","WARNING","A70 | Viereth-Trunstadt - Bamberg"," Schweinfurt/Werneck -> Bamberg",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:37 A70: Schweinfurt/Werneck -> Bamberg, zwischen 5.9 km hinter AS Viereth-Trunstadt und 0.5 km vor AS Bamberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9175782906341,10.8575624128521
"A70","undefined--vi-avl.2025-05-27_09-43-24-000.f_012.de0","49.91760495176515,10.857901823510838,49.91760495176515,10.857901823510838","49.91760495176515,10.857901823510838","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A70: Schweinfurt/Werneck -> Bamberg, 0.1 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9176049517651,10.8579018235108
"A71","undefined--vi-hind.2025-05-27_08-58-09-000.f_002.de0","50.99932865114959,10.921224965271797,51.00238917386109,10.928764390853193","50.99932865114959,10.921224965271797","WARNING","A71 | Erfurt-Bindersleben - Erfurt-Gispersleben"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:58 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:58 A71: Erfurt -> Sangerhausen, zwischen 5.8 km hinter AS Erfurt-Bindersleben und 4.1 km vor AS Erfurt-Gispersleben",50.9993286511496,10.9212249652718
"A71","undefined--vi-zus.2025-05-27_09-38-33-000.f.de0","51.183397277556104,11.156929784187493,51.194773329653884,11.172108866457235","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-27,"Beginn: 27.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:38 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-05-27_09-17-55-000.f_005.de0","50.77601432564869,12.820095696280447,50.77601432564869,12.820095696280447","50.77601432564869,12.820095696280447","WARNING","A72 | Stollberg-Nord - Stollberg-Nord"," Chemnitz -> Zwickau",NA,"STATIONARY_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A72: Chemnitz -> Zwickau, 6.2 km vor AS Stollberg-Nord, aus Richtung Am Neukirchner Wald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.7760143256487,12.8200956962804
"A72","undefined--vi-avl.2025-05-27_07-55-50-000.f.de0","50.77601432564869,12.820095696280447,50.739587567204495,12.783308118061294","50.77601432564869,12.820095696280447","WARNING","A72 | Am Neukirchner Wald - Stollberg-Nord"," Chemnitz -> Zwickau",8,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:55 A72: Chemnitz -> Zwickau, zwischen 0.7 km hinter Am Neukirchner Wald und 1.4 km vor AS Stollberg-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.7760143256487,12.8200956962804
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_013.de0","48.3500172828276,8.668354069799049,48.37230410883491,8.69580263052742","48.3500172828276,8.668354069799049","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Sulz am Neckar und 2.6 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3500172828276,8.66835406979905
"A81","undefined--vi-zus.2025-05-27_06-22-30-000.f_003.de0","48.68747669115045,8.983598268949146,48.71692285475045,9.054648612552263","48.68747669115045,8.983598268949146","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",10,"QUEUING_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:22 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.6874766911505,8.98359826894915
"A81","undefined--vi-avl.2025-05-27_09-45-58-000.f_020.de0","48.6874994431874,8.983640375176048,48.6874994431874,8.983640375176048","48.6874994431874,8.983640375176048","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.6874994431874,8.98364037517605
"A81","undefined--vi-zus.2025-05-27_09-07-28-000.f_003.de0","48.71111567876543,9.053661282483155,48.70010189935632,9.025150146258769","48.71111567876543,9.053661282483155","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","58.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:07 A81: Stuttgart -> Singen, zwischen 1.9 km hinter AK Stuttgart und 1.8 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7111156787654,9.05366128248316
"A81","undefined--vi-avl.2025-05-27_07-03-09-000.f_032.de0","48.828245622153254,9.083336524320064,48.810111293575574,9.052452015232618","48.828245622153254,9.083336524320064","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A81: Heilbronn -> Stuttgart, zwischen 3.8 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.8282456221533,9.08333652432006
"A81","undefined--vi-zus.2025-05-27_09-38-33-000.f_001.de0","48.99423132065304,9.23274073021509,48.964875022689554,9.222700938908623","48.99423132065304,9.23274073021509","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 09:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:42 A81: Heilbronn -> Stuttgart, zwischen 1.3 km hinter AS Mundelsheim und 0.7 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.994231320653,9.23274073021509
"A92","undefined--vi-hind.2025-05-27_09-19-06-000.f_004.de0","48.68188720094644,12.608934100065293,48.69472782291926,12.671521294478868","48.68188720094644,12.608934100065293","WARNING","A92 | Dingolfing-Ost - Landau a.d.Isar"," München -> Deggendorf",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Hindernis, seit 27.05.2025, 09:19 A92: München -> Deggendorf, zwischen 6.7 km hinter AS Dingolfing-Ost und 0.3 km vor AS Landau a.d.Isar  Gefahr durch Gegenstände auf der Fahrbahn",48.6818872009464,12.6089341000653
"A93","undefined--vi-avl.2025-05-27_08-36-59-000.f_027.de0","48.92296175389078,12.088486539050574,48.940217388251064,12.091465116189765","48.92296175389078,12.088486539050574","WARNING","A93 | Saalhaupt - Pentling"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:36 A93: Holledau -> Regensburg, zwischen 3.8 km hinter AD Saalhaupt und 2.1 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9229617538908,12.0884865390506
"A94","undefined--vi-avl.2025-05-27_09-45-58-000.f_007.de0","48.13860618274697,11.62997178023074,48.13860618274697,11.62997178023074","48.13860618274697,11.62997178023074","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A94: Passau -> München, 0.2 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.138606182747,11.6299717802307
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f_002.de0","48.142523331294925,11.762482483663797,48.150975174315185,11.806417885386082","48.142523331294925,11.762482483663797","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"QUEUING_TRAFFIC","39.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 0.3 km hinter AK München-Ost und 2.2 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1425233312949,11.7624824836638
"A94","undefined--vi-avl.2025-05-27_08-15-30-000.f.de0","48.15271863485238,11.813352779074894,48.15994220094747,11.837145400019724","48.15271863485238,11.813352779074894","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",0,"SLOW_TRAFFIC","68.4000015258789",2025-05-27,"Beginn: 27.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:15 A94: München -> Passau, zwischen 2.0 km hinter AS Parsdorf und 1.4 km vor AS Anzing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1527186348524,11.8133527790749
"A94","undefined--vi-avl.2025-05-27_09-45-58-000.f_015.de0","48.14252499271647,11.762428798115566,48.14252499271647,11.762428798115566","48.14252499271647,11.762428798115566","WARNING","A94 | Parsdorf - Parsdorf"," München -> Passau",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A94: München -> Passau, 2.0 km vor AS Parsdorf, aus Richtung München-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1425249927165,11.7624287981156
"A95","undefined--vi-avl.2025-05-27_09-44-44-000.f_001.de0","47.658409214142104,11.237193580769048,47.6624318508711,11.246536989167298","47.658409214142104,11.237193580769048","WARNING","A95 | Ostermoos - Murnau/Kochel"," Garmisch-Partenkirchen -> München",1,"QUEUING_TRAFFIC","36.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:44 A95: Garmisch-Partenkirchen -> München, zwischen 0.1 km hinter Ostermoos und 3.0 km vor AS Murnau/Kochel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6584092141421,11.237193580769
"A95","undefined--vi-avl.2025-05-27_09-45-58-000.f_019.de0","47.65845063843196,11.23726376335275,47.65845063843196,11.23726376335275","47.65845063843196,11.23726376335275","WARNING","A95 | Mühlweiher - Mühlweiher"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A95: Garmisch-Partenkirchen -> München, 0.2 km vor Mühlweiher, aus Richtung Ostermoos  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.658450638432,11.2372637633528
