"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-21_07-40-19-000.f_005.de0","51.46329495965732,6.590946078396229,51.47465502267862,6.586217293653098","51.46329495965732,6.590946078396229","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","73.4000015258789",2025-05-21,"Beginn: 21.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:40 A57: Krefeld -> Nimwegen, zwischen 0.5 km hinter AS Moers-Hülsdonk und 1.7 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.4632949596573,6.59094607839623
"A59","undefined--vi-avl.2025-05-21_07-38-35-000.f_001.de0","50.77729527902764,7.147615352362275,50.784113625270024,7.150696106553805","50.77729527902764,7.147615352362275","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:38 A59: Bonn -> Köln, zwischen 1.5 km hinter AD Bonn-Nordost und 0.8 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-05-21_07-44-44-000.f_020.de0","50.78628020093737,7.150551399997808,50.77394028238087,7.145399187371686","50.78628020093737,7.150551399997808","WARNING","A59 | Sankt Augustin-West - Bonn-Nordost"," Köln -> Bonn",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Sankt Augustin-West und 1.1 km vor AD Bonn-Nordost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.7862802009374,7.15055139999781
"A59","undefined--vi-avl.2025-05-21_07-44-44-000.f_008.de0","50.77729527902764,7.147615352362275,50.77729527902764,7.147615352362275","50.77729527902764,7.147615352362275","WARNING","A59 | Sankt Augustin-West - Sankt Augustin-West"," Bonn -> Köln",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A59: Bonn -> Köln, 1.6 km vor AD Sankt Augustin-West, aus Richtung Bonn-Nordost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.7772952790276,7.14761535236228
"A59","undefined--vi-avl.2025-05-21_06-44-00-000.f.de0","50.822320170884325,7.103794581706178,50.87779822708563,7.094800378768441","50.822320170884325,7.103794581706178","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",7,"QUEUING_TRAFFIC","35.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A59: Bonn -> Köln, zwischen 0.7 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8223201708843,7.10379458170618
"A59","undefined--vi-avl.2025-05-21_07-15-47-000.f_012.de0","50.89687577963677,7.086009691756029,50.84238118152707,7.095953858480128","50.89687577963677,7.086009691756029","WARNING","A59 | Schloß Röttgen - Spich"," Köln -> Bonn",3,"SLOW_TRAFFIC","55.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A59: Köln -> Bonn, zwischen 0.1 km hinter Schloß Röttgen und 3.2 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8968757796368,7.08600969175603
"A59","undefined--vi-avl.2025-05-21_07-30-18-000.f_039.de0","51.42642584602244,6.7708247797199705,51.460604506043964,6.771670566210007","51.42642584602244,6.7708247797199705","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Ruhrort"," Duisburg -> Dinslaken",4,"SLOW_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:30 A59: Duisburg -> Dinslaken, zwischen 1.1 km hinter AS Duisburg-Hochfeld und 0.3 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4264258460224,6.77082477971997
"A59","undefined--vi-avl.2025-05-21_07-44-44-000.f_036.de0","51.42642584602244,6.7708247797199705,51.42642584602244,6.7708247797199705","51.42642584602244,6.7708247797199705","WARNING","A59 | Duisburg-Zentrum - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A59: Duisburg -> Dinslaken, 0.1 km vor AS Duisburg-Zentrum, aus Richtung Duisburg-Hochfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4264258460224,6.77082477971997
"A60","undefined--vi-avl.2025-05-21_07-28-40-000.f_004.de0","49.93839610303822,7.94139986057287,49.959953461746345,7.957305973161428","49.93839610303822,7.94139986057287","WARNING","A60 | Nahetal - Ingelheim-West"," Bingen -> Mainz",3,"QUEUING_TRAFFIC","36.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:28 A60: Bingen -> Mainz, zwischen 1.2 km hinter AD Nahetal und 5.5 km vor AS Ingelheim-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.9383961030382,7.94139986057287
"A60","undefined--vi-avl.2025-05-21_07-41-18-000.f_032.de0","49.938557981916084,7.941398024950406,49.938557981916084,7.941398024950406","49.938557981916084,7.941398024950406","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A60: Bingen -> Mainz, 1.8 km vor AS Bingen-Ost, aus Richtung Nahetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9385579819161,7.94139802495041
"A60","undefined--vi-zus.2025-05-21_07-04-15-000.f_001.de0","49.99963737652825,8.14228572417245,49.9943748314997,8.187629994565468","49.99963737652825,8.14228572417245","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",5,"QUEUING_TRAFFIC","27.600000381469727",2025-05-21,"Beginn: 21.05.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:04 A60: Bingen -> Mainz, zwischen 0.8 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9996373765282,8.14228572417245
"A60","undefined--vi-avl.2025-05-21_07-04-15-000.f_014.de0","49.999661202003864,8.142405734901963,49.999661202003864,8.142405734901963","49.999661202003864,8.142405734901963","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A60: Bingen -> Mainz, 2.6 km vor AD Mainz, aus Richtung Heidesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.9996612020039,8.14240573490196
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.975568312395914,8.359250006784613,49.976259100941235,8.453442999999853","49.975568312395914,8.359250006784613","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",7,"QUEUING_TRAFFIC","37",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 1.7 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9755683123959,8.35925000678461
"A60","undefined--vi-avl.2025-05-21_06-56-45-000.f_001.de0","49.97343740094124,8.392997199999838,49.977332871401686,8.35336363827157","49.97343740094124,8.392997199999838","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 1.5 km hinter AS Rüsselsheim-Mitte und 1.2 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.9734374009412,8.39299719999984
"A60","undefined--vi-avl.2025-05-21_07-41-18-000.f_018.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-21_06-56-45-000.f_006.de0","49.97745990831603,8.454743895627844,49.97491181454952,8.415809192933251","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",2,"QUEUING_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.2 km vor AS Rüsselsheim-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_07-15-15-000.f_003.de0","49.33946093122966,8.475700753353632,49.33099040814882,8.52443962131042","49.33946093122966,8.475700753353632","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A61: Speyer -> Hockenheim, zwischen 0.3 km hinter Rheinbrücke Speyer und 2.6 km vor AD Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3394609312297,8.47570075335363
"A61","undefined--vi-avl.2025-05-21_07-32-54-000.f_002.de0","49.522976700943104,8.311403399999827,49.514497596562315,8.310907768959849","49.522976700943104,8.311403399999827","WARNING","A61 | Frankenthal - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A61: Koblenz -> Ludwigshafen, zwischen 3.5 km hinter AK Frankenthal und 4.2 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5229767009431,8.31140339999983
"A61","undefined--vi-avl.2025-05-21_07-35-18-000.f_005.de0","49.90966957071453,7.949017008761343,49.92361153123066,7.944838262224455","49.90966957071453,7.949017008761343","WARNING","A61 | Bad Kreuznach - Nahetal"," Ludwigshafen -> Koblenz",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A61: Ludwigshafen -> Koblenz, zwischen 2.1 km hinter AS Bad Kreuznach und 0.6 km vor AS Nahetal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9096695707145,7.94901700876134
"A61","undefined--vi-hind.2025-05-21_07-00-56-000.f_002.de0","50.06658095678448,7.631698690168356,50.068046886282865,7.6309788023711045","50.06658095678448,7.631698690168356","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 07:00 A61: Ludwigshafen -> Koblenz, zwischen 3.4 km hinter Hundsheide und 1.3 km vor AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0665809567845,7.63169869016836
"A61","undefined--vi-avl.2025-05-21_07-07-03-000.f_011.de0","50.8663386465409,6.710145786331685,50.81439040093724,6.7872386999952585","50.8663386465409,6.710145786331685","WARNING","A61 | Kerpen - Erftstadt"," Mönchengladbach -> Koblenz",11,"STATIONARY_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, zwischen 3.3 km hinter AK Kerpen und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8663386465409,6.71014578633168
"A61","undefined--vi-avl.2025-05-21_06-55-17-000.f_003.de0","51.17120919831938,6.404892891451774,51.17120919831938,6.404892891451774","51.17120919831938,6.404892891451774","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A61: Mönchengladbach -> Koblenz, 2.0 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1712091983194,6.40489289145177
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.17113996154955,6.404861999767804,51.130081973774274,6.423316899991663","51.17113996154955,6.404861999767804","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1711399615495,6.4048619997678
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.929213720689404,8.19966014572432,49.96207300094132,8.236405799999783","49.929213720689404,8.19966014572432","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",13,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 1.8 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.9292137206894,8.19966014572432
"A63","undefined--vi-avl.2025-05-21_07-12-42-000.f_019.de0","49.92918843547359,8.199645559900373,49.92918843547359,8.199645559900373","49.92918843547359,8.199645559900373","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A63: Kaiserslautern -> Mainz, 2.8 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9291884354736,8.19964555990037
"A64","undefined--vi-avl.2025-05-21_07-07-03-000.f_023.de0","49.7351795234192,6.524333352880034,49.73890807400148,6.5429910621440515","49.7351795234192,6.524333352880034","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","76.5999984741211",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A64: Luxemburg -> Trier, zwischen 1.6 km hinter Sauertalbrücke und 3.2 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",49.7351795234192,6.52433335288003
"A64","undefined--vi-avl.2025-05-21_06-10-30-000.f.de0","49.797408144287346,6.653609955757821,49.797408144287346,6.653609955757821","49.797408144287346,6.653609955757821","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A64: Trier -> Luxemburg, 4.8 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.7974081442873,6.65360995575782
"A64","undefined--vi-avl.2025-05-21_06-58-55-000.f_007.de0","49.77499453729491,6.610086946107964,49.79020932058812,6.646868211249463","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:58 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.7749945372949,6.61008694610796
"A64","undefined--vi-avl.2025-05-21_06-09-00-000.f_001.de0","49.797408144287346,6.653609955757821,49.78605715136984,6.64225469790396","49.797408144287346,6.653609955757821","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7974081442873,6.65360995575782
"A65","undefined--vi-avl.2025-05-21_07-44-44-000.f_039.de0","49.04009881713636,8.265165965711423,49.04009881713636,8.265165965711423","49.04009881713636,8.265165965711423","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A65: Landau -> Karlsruhe, 0.6 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.0400988171364,8.26516596571142
"A65","undefined--vi-avl.2025-05-21_07-12-42-000.f_004.de0","49.130157814765845,8.170690249657298,49.17577760094438,8.150940399999767","49.130157814765845,8.170690249657298","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",10,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-21,"Beginn: 21.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:12 A65: Karlsruhe -> Landau, zwischen 3.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1301578147658,8.1706902496573
"A65","undefined--vi-avl.2025-05-21_07-30-18-000.f_031.de0","49.130079538266244,8.17072172056361,49.130079538266244,8.17072172056361","49.130079538266244,8.17072172056361","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:44 A65: Karlsruhe -> Landau, 1.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1300795382662,8.17072172056361
