"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_010.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-avl.2025-05-31_12-37-08-000.f_005.de0","49.95601109236385,10.982507537278535,49.95601109236385,10.982507537278535","49.95601109236385,10.982507537278535","WARNING","A70 | Giechburgblick - Giechburgblick"," Bayreuth -> Bamberg",NA,"STATIONARY_TRAFFIC","27","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A70: Bayreuth -> Bamberg, in Höhe Giechburgblick, aus Richtung Scheßlitz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.9560110923639,10.9825075372785
"A70","undefined--vi-avl.2025-05-31_12-36-34-000.f_002.de0","49.95601109236385,10.982507537278535,49.95413030094134,10.979746100003055","49.95601109236385,10.982507537278535","WARNING","A70 | Scheßlitz - Bamberg"," Bayreuth -> Schweinfurt/Werneck",0,"STATIONARY_TRAFFIC","29","2025-05-31T12:36:34+02:00","Beginn: 31.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:36 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 5.7 km hinter AS Scheßlitz und 5.5 km vor AK Bamberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9560110923639,10.9825075372785
"A71","undefined--vi-hind.2025-05-31_12-20-17-000.f_001.de0","50.820875345905606,11.003321596468373,50.74839012409463,10.999125831451133","50.820875345905606,11.003321596468373","WARNING","A71 | Arnstadt-Süd - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,"2025-05-31T12:20:17+02:00","Beginn: 31.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 12:20 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AS Arnstadt-Süd und 4.6 km vor AS Ilmenau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8208753459056,11.0033215964684
"A72","undefined--vi-zus.2025-05-05_14-11-06-000.f.de0","50.552602900938844,12.276146400032204,50.56449428732408,12.284561329929494","50.552602900938844,12.276146400032204","WARNING","A72 | Neuensalz - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-05-05T14:11:06+02:00","Beginn: 05.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 14:11 A72: Plauen -> Zwickau, zwischen 6.6 km hinter Neuensalz und 5.3 km vor AS Reichenbach  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A72 Plauen Richtung Zwickau
zwischen Treuen und Reichenbach
Gefahr durch liegengebliebenes Fahrzeug, rechter Fahrstreifen blockiert",50.5526029009388,12.2761464000322
"A72","undefined--vi-hind.2025-04-24_06-40-00-000.f_004.de0","50.57513975126701,12.290216396435335,50.57932708607963,12.300958239584297","50.57513975126701,12.290216396435335","WARNING","A72 | Treuen - Reichenbach"," Plauen -> Zwickau",NA,NA,NA,"2025-04-24T06:40:00+02:00","Beginn: 24.04.25 um 06:40 Uhr  Fahrzeug-Hindernis, seit 24.04.2025, 06:40 A72: Plauen -> Zwickau, zwischen 2.7 km hinter AS Treuen und 3.1 km vor AS Reichenbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.575139751267,12.2902163964353
"A73","undefined--vi-hind.2025-05-31_11-39-45-000.f_002.de0","50.095185178955646,11.005651461447115,50.06067552931082,10.968214848974146","50.095185178955646,11.005651461447115","WARNING","A73 | Bad Staffelstein-Kurzentrum - Ebensfeld"," Suhl -> Bamberg",NA,NA,NA,"2025-05-31T11:39:45+02:00","Beginn: 31.05.25 um 11:39 Uhr  Hindernis, seit 31.05.2025, 11:39 A73: Suhl -> Bamberg, zwischen 1.7 km hinter AS Bad Staffelstein-Kurzentrum und 0.2 km vor AS Ebensfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.0951851789556,11.0056514614471
"A81","undefined--vi-avl.2025-05-31_10-50-01-000.f_009.de0","47.84765916852959,8.80880268427497,47.81650575882824,8.84757126233612","47.84765916852959,8.80880268427497","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",5,"QUEUING_TRAFFIC","36.79999923706055","2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:50 A81: Stuttgart -> Singen, zwischen 1.1 km hinter AS Engen und 1.2 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.8476591685296,8.80880268427497
"A81","undefined--vi-avl.2025-05-31_12-36-34-000.f.de0","48.35826598274957,8.681403957996945,48.36753205209527,8.690308942843398","48.35826598274957,8.681403957996945","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","68.69999694824219","2025-05-31T12:36:34+02:00","Beginn: 31.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:36 A81: Singen -> Stuttgart, zwischen 2.2 km hinter AS Sulz am Neckar und 3.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.3582659827496,8.68140395799695
"A81","undefined--vi-zus.2025-05-31_10-19-34-000.f.de0","48.69572102435803,9.016280324039275,48.71693145464961,9.054652602528623","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","34.5","2025-05-31T10:19:34+02:00","Beginn: 31.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:19 A81: Singen -> Stuttgart, zwischen 1.0 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.695721024358,9.01628032403928
"A81","undefined--vi-avl.2025-05-31_12-35-20-000.f_002.de0","48.69572102435803,9.016280324039275,48.69572102435803,9.016280324039275","48.69572102435803,9.016280324039275","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","18","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A81: Singen -> Stuttgart, 1.6 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.695721024358,9.01628032403928
"A81","undefined--vi-zus.2025-05-31_12-18-04-000.f_001.de0","48.70963949704525,9.05306908386886,48.701276323155994,9.02677319718163","48.70963949704525,9.05306908386886","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","53.599998474121094","2025-05-31T12:18:04+02:00","Beginn: 31.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:18 A81: Stuttgart -> Singen, zwischen 2.1 km hinter AK Stuttgart und 2.0 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.7096394970453,9.05306908386886
"A93","undefined--vi-avl.2025-05-31_09-18-30-000.f.de0","47.605643142162485,12.194773140536856,47.6109829777923,12.200907448535187","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",2,"QUEUING_TRAFFIC","13","2025-05-31T09:18:30+02:00","Beginn: 31.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:18 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"QUEUING_TRAFFIC","8","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-unf.2025-05-31_11-54-56-000.f_002.de0","48.249757800947364,12.282692300041546,48.25934190094729,12.163316400034228","48.249757800947364,12.282692300041546","WARNING","A94 | Heldenstein - Dorfen"," Passau -> München",NA,NA,NA,"2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Unfall, seit 31.05.2025, 11:54 A94: Passau -> München, zwischen 5.6 km hinter AS Heldenstein und 0.2 km vor AS Dorfen",48.2497578009474,12.2826923000415
"A94","undefined--vi-unf.2025-05-31_12-00-20-000.f_001.de0","48.32083249427031,13.208115378190076,48.306966020265975,13.173602032624869","48.32083249427031,13.208115378190076","WARNING","A94 | Malching - Anschluss B12-Malching-Süd"," Passau -> München",NA,NA,NA,"2025-05-31T12:00:20+02:00","Beginn: 31.05.25 um 12:00 Uhr  Unfall, seit 31.05.2025, 12:00 A94: Passau -> München, zwischen AS Malching und 0.1 km vor Anschluss B12-Malching-Süd",48.3208324942703,13.2081153781901
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.59667445304326,11.174898218967503,47.59667445304326,11.174898218967503","47.59667445304326,11.174898218967503","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","11","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5966744530433,11.1748982189675
"A96","undefined--vi-avl.2025-05-31_12-13-49-000.f_001.de0","47.617026254105774,9.736107709676995,47.617026254105774,9.736107709676995","47.617026254105774,9.736107709676995","WARNING","A96 | Weißensberg - Weißensberg"," München -> Lindau",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A96: München -> Lindau, 2.6 km vor AS Weißensberg, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6170262541058,9.736107709677
"A96","undefined--vi-unf.2025-05-31_12-15-41-000.f_003.de0","47.593934057997615,9.734161301442462,47.58157460094866,9.735576200000155","47.593934057997615,9.734161301442462","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:15:41+02:00","Beginn: 31.05.25 um 12:15 Uhr  Unfall, seit 31.05.2025, 12:15 A96: München -> Lindau, zwischen 4.1 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.5939340579976,9.73416130144246
"A96","undefined--vi-unf.2025-05-31_12-30-25-000.f.de0","47.593934057997615,9.734161301442462,47.58157460094866,9.735576200000155","47.593934057997615,9.734161301442462","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-31T12:30:25+02:00","Beginn: 31.05.25 um 12:30 Uhr  Unfall, seit 31.05.2025, 12:30 A96: München -> Lindau, zwischen 4.1 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.5939340579976,9.73416130144246
"A96","undefined--vi-zus.2025-05-31_12-11-36-000.f_002.de0","47.61696559190447,9.73608266091489,47.59408881639547,9.734090725310686","47.61696559190447,9.73608266091489","WARNING","A96 | Neuravensburg - Weißensberg"," München -> Lindau",24,"STATIONARY_TRAFFIC","6","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:11 A96: München -> Lindau, zwischen 1.5 km hinter Neuravensburg und AS Weißensberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6169655919045,9.73608266091489
"A99","undefined--vi-hind.2025-05-31_12-23-46-000.f_004.de0","48.20379105594766,11.44198577386337,48.18394370094736,11.434719800009098","48.20379105594766,11.44198577386337","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-05-31T12:23:46+02:00","Beginn: 31.05.25 um 12:23 Uhr  Hindernis, seit 31.05.2025, 12:23 A99: München-Nord -> München-Süd-West, zwischen AD München-Allach und 0.3 km vor AK München-West  Gefahr durch Gegenstände auf der Fahrbahn",48.2037910559477,11.4419857738634
"A99","undefined--vi-avl.2025-05-31_11-54-56-000.f.de0","48.175009385081985,11.732625974972937,48.15846635675337,11.748364857299656","48.175009385081985,11.732625974972937","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","56.599998474121094","2025-05-31T11:54:56+02:00","Beginn: 31.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:54 A99: München-Nord -> München-Süd, zwischen 0.7 km hinter Aschheim und 1.9 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.175009385082,11.7326259749729
"A99","undefined--vi-unf.2025-05-31_11-56-18-000.f_001.de0","48.15654111778861,11.750329701419219,48.1665029488261,11.741600668290767","48.15654111778861,11.750329701419219","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-05-31T11:56:18+02:00","Beginn: 31.05.25 um 11:56 Uhr  Unfall, seit 31.05.2025, 11:56 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter AK München-Ost und 0.3 km vor AS Kirchheim bei München",48.1565411177886,11.7503297014192
"A99","undefined--vi-avl.2025-05-31_11-49-10-000.f_012.de0","48.10645960094758,11.75440930001704,48.10645960094758,11.75440930001704","48.10645960094758,11.75440930001704","WARNING","A99 | Vaterstetten - Vaterstetten"," München-Süd -> München-Nord",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A99: München-Süd -> München-Nord, 1.9 km vor Vaterstetten, aus Richtung Haar  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1064596009476,11.754409300017
"A99","undefined--vi-zus.2025-05-31_11-49-10-000.f.de0","48.10645960094758,11.75440930001704,48.16072320273079,11.74683078980033","48.10645960094758,11.75440930001704","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",55,"STATIONARY_TRAFFIC","6.5","2025-05-31T11:49:10+02:00","Beginn: 31.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:49 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Haar und 1.1 km vor AS Kirchheim bei München  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1064596009476,11.754409300017
"A100","undefined--vi-avl.2025-05-31_12-29-50-000.f_002.de0","52.53330633217211,13.289465631271595,52.53330633217211,13.289465631271595","52.53330633217211,13.289465631271595","WARNING","A100 | Siemensdamm - Siemensdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","20","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Siemensdamm, aus Richtung Charlottenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.5333063321721,13.2894656312716
"A100","undefined--vi-avl.2025-05-31_12-02-03-000.f_001.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","14","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4825845515363,13.3079014977513
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_012.de0","52.44452692871271,13.47565770114963,52.420514923982736,13.521858832895003","52.44452692871271,13.47565770114963","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","37","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4445269287127,13.4756577011496
"A113","undefined--vi-avl.2025-05-31_12-37-08-000.f_010.de0","52.444414014781884,13.475886269306216,52.444414014781884,13.475886269306216","52.444414014781884,13.475886269306216","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","26","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A113: Neukölln -> Schönefeld, 0.3 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4444140147819,13.4758862693062
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-31_11-00-49-000.f_001.de0","52.399526728880325,13.184324951594572,52.411883226906994,13.197306385751547","52.399526728880325,13.184324951594572","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","23.5","2025-05-31T11:00:49+02:00","Beginn: 31.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:00 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 0.4 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.3995267288803,13.1843249515946
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_11-25-58-000.f_007.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12","2025-05-31T12:35:20+02:00","Beginn: 31.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3996582779469,13.1844685753995
"A115","undefined--vi-avl.2025-05-31_11-14-23-000.f_006.de0","52.454181155327916,13.217456213428644,52.454181155327916,13.217456213428644","52.454181155327916,13.217456213428644","WARNING","A115 | Grunewald - Grunewald"," Dreieck Funkturm -> Dreieck Nuthetal",NA,"STATIONARY_TRAFFIC","13","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A115: Dreieck Funkturm -> Dreieck Nuthetal, 2.8 km vor Grunewald, aus Richtung Hüttenweg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4541811553279,13.2174562134286
"A115","undefined--vi-unf.2025-05-31_11-18-52-000.f_003.de0","52.434455699030615,13.192917754448736,52.42415016598533,13.194225410411924","52.434455699030615,13.192917754448736","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-31T11:18:52+02:00","Beginn: 31.05.25 um 11:18 Uhr  Unfall, seit 31.05.2025, 11:18 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.9 km hinter AS Hüttenweg und 0.4 km vor AS Kreuz Zehlendorf",52.4344556990306,13.1929177544487
"A115","undefined--vi-zus.2025-05-31_11-13-16-000.f_001.de0","52.454181155327916,13.217456213428644,52.42933190311326,13.191374448983657","52.454181155327916,13.217456213428644","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",13,"STATIONARY_TRAFFIC","13","2025-05-31T11:13:16+02:00","Beginn: 31.05.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.1 km hinter AS Hüttenweg und 1.1 km vor AS Kreuz Zehlendorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4541811553279,13.2174562134286
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.53597188434851,9.794059687620615,52.53597188434851,9.794059687620615","52.53597188434851,9.794059687620615","WARNING","A352 | Hannover-Nord - Hannover-Nord"," Hannover-West -> Hannover-Nord",NA,"STATIONARY_TRAFFIC","6","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A352: Hannover-West -> Hannover-Nord, 0.8 km vor AD Hannover-Nord, aus Richtung Bissendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.5359718843485,9.79405968762062
"A555","undefined--vi-avl.2025-05-31_12-32-52-000.f.de0","50.74513343961238,7.075438028778148,50.74513343961238,7.075438028778148","50.74513343961238,7.075438028778148","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"SLOW_TRAFFIC","12","2025-05-31T12:37:08+02:00","Beginn: 31.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:37 A555: Köln -> Bonn, 0.2 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7451334396124,7.07543802877815
