"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f_001.de0","51.48609034636957,6.8247247426185,51.49667078096709,6.85405266239611","51.48609034636957,6.8247247426185","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","41.5",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AK Oberhausen-West und 0.7 km vor AS Oberhausen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4860903463696,6.8247247426185
"A42","undefined--vi-avl.2025-05-23_16-06-22-000.f_005.de0","51.48447983839918,6.795918752432749,51.48447983839918,6.795918752432749","51.48447983839918,6.795918752432749","WARNING","A42 | Oberhausen-West - Oberhausen-West"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A42: Kamp-Lintfort -> Dortmund, 1.4 km vor AK Oberhausen-West, aus Richtung Duisburg-Neumühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4844798383992,6.79591875243275
"A42","undefined--vi-avl.2025-05-23_16-06-22-000.f_010.de0","51.48609034272044,6.824753538937002,51.48609034272044,6.824753538937002","51.48609034272044,6.824753538937002","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A42: Kamp-Lintfort -> Dortmund, 1.1 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4860903427204,6.824753538937
"A42","undefined--vi-avl.2025-05-23_10-58-56-000.f.de0","51.49629878854053,6.881014396704979,51.50061973120477,6.926466275891164","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4962987885405,6.88101439670498
"A42","undefined--vi-hind.2025-05-23_13-52-17-000.f_007.de0","51.50519209044629,6.937115344744494,51.497213300933424,6.894147599996358","51.50519209044629,6.937115344744494","WARNING","A42 | Essen-Nord - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:52 Uhr  Hindernis, seit 23.05.2025, 13:52 A42: Dortmund -> Kamp-Lintfort, zwischen 4.3 km hinter AK Essen-Nord und 0.3 km vor AS Oberhausen Neue Mitte  Gefahr durch Gegenstände auf der Fahrbahn",51.5051920904463,6.93711534474449
"A42","undefined--vi-avl.2025-05-23_14-12-49-000.f_020.de0","51.52567211022262,7.073994893742893,51.52567211022262,7.073994893742893","51.52567211022262,7.073994893742893","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5256721102226,7.07399489374289
"A42","undefined--vi-avl.2025-05-23_13-58-11-000.f_001.de0","51.52573243741292,7.074023596431747,51.50769640093336,7.007217199997113","51.52573243741292,7.074023596431747","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",12,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-23,"Beginn: 23.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:58 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5257324374129,7.07402359643175
"A42","undefined--vi-zus.2025-05-23_12-49-24-000.f_002.de0","51.538242936655195,7.136843982635122,51.5448577411657,7.201979650152837","51.538242936655195,7.136843982635122","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","32.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 12:49 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AS Gelsenkirchen-Bismarck und 0.8 km vor AS Herne-Baukau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5382429366552,7.13684398263512
"A42","undefined--vi-avl.2025-05-23_16-02-52-000.f.de0","51.538257144487964,7.136971707820608,51.538257144487964,7.136971707820608","51.538257144487964,7.136971707820608","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.538257144488,7.13697170782061
"A43","undefined--vi-zus.2025-05-23_15-23-55-000.f_002.de0","51.34325340191185,7.273584649812284,51.37300222354534,7.269633909628843","51.34325340191185,7.273584649812284","WARNING","A43 | Scherenberg - Auf der Heide"," Wuppertal -> Recklinghausen",38,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter Scherenberg und 0.1 km vor Auf der Heide  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.3432534019119,7.27358464981228
"A43","undefined--vi-avl.2025-05-23_16-01-00-000.f_032.de0","51.34340585053487,7.27367133272528,51.34340585053487,7.27367133272528","51.34340585053487,7.27367133272528","WARNING","A43 | Hagelsiepen - Hagelsiepen"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A43: Wuppertal -> Recklinghausen, 0.7 km vor Hagelsiepen, aus Richtung Scherenberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3434058505349,7.27367133272528
"A43","undefined--vi-hind.2025-05-23_15-45-20-000.f_001.de0","51.37286533971434,7.269797167285561,51.37286533971434,7.269797167285561","51.37286533971434,7.269797167285561","WARNING","A43 | Sprockhövel - Witten-Herbede"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:45 Uhr  Hindernis, seit 23.05.2025, 15:45 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AS Sprockhövel und 4.7 km vor AS Witten-Herbede  Gefahr durch eine ungesicherte Unfallstelle",51.3728653397143,7.26979716728556
"A43","undefined--vi-avl.2025-05-23_15-23-55-000.f.de0","51.37668259081341,7.265338068340676,51.43313836005957,7.285618919034588","51.37668259081341,7.265338068340676","WARNING","A43 | Auf der Heide - Witten-Heven"," Wuppertal -> Recklinghausen",22,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-23,"Beginn: 23.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:23 A43: Wuppertal -> Recklinghausen, zwischen 0.4 km hinter Auf der Heide und 0.3 km vor AS Witten-Heven  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.3766825908134,7.26533806834068
"A43","undefined--vi-avl.2025-05-23_15-24-57-000.f_010.de0","51.37668259081341,7.265338068340676,51.37668259081341,7.265338068340676","51.37668259081341,7.265338068340676","WARNING","A43 | Witten-Herbede - Witten-Herbede"," Wuppertal -> Recklinghausen",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A43: Wuppertal -> Recklinghausen, 4.3 km vor AS Witten-Herbede, aus Richtung Auf der Heide  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.3766825908134,7.26533806834068
"A43","undefined--vi-zus.2025-05-23_15-20-17-000.f_003.de0","51.49699323247343,7.270782504253028,51.53441702327304,7.207261837667005","51.49699323247343,7.270782504253028","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","44.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:20 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 1.2 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4969932324734,7.27078250425303
"A43","undefined--vi-avl.2025-05-23_11-54-03-000.f_006.de0","51.56360740610487,7.1932895294954555,51.515440072838445,7.213944690050907","51.56360740610487,7.1932895294954555","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",6,"SLOW_TRAFFIC","33.29999923706055",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A43: Recklinghausen -> Wuppertal, zwischen 0.8 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5636074061049,7.19328952949546
"A44","undefined--vi-hind.2025-05-23_14-12-01-000.f_007.de0","51.27239980093476,6.507166999992097,51.28676499798418,6.520077262948901","51.27239980093476,6.507166999992097","WARNING","A44 | Neersen - Krefeld-Forstwald"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:12 Uhr  Hindernis, seit 23.05.2025, 14:12 A44: Mönchengladbach -> Düsseldorf, zwischen 2.4 km hinter AS Neersen und 0.4 km vor AS Krefeld-Forstwald  Gefahr durch Gegenstände auf der Fahrbahn",51.2723998009348,6.5071669999921
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27500538887858,6.77311348998485,51.27500538887858,6.77311348998485","51.27500538887858,6.77311348998485","WARNING","A44 | Flughafen - Flughafen"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A44: Essen -> Düsseldorf, 0.3 km vor Flughafen, aus Richtung Düsseldorf-Flughafen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2750053888786,6.77311348998485
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_038.de0","51.27497777114379,6.773076778996401,51.27009495486056,6.727702834031379","51.27497777114379,6.773076778996401","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Messe/Arena"," Essen -> Mönchengladbach",28,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.3 km hinter AS Düsseldorf-Flughafen und AS Düsseldorf-Messe/Arena  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2749777711438,6.7730767789964
"A44","undefined--vi-avl.2025-05-23_15-18-28-000.f_005.de0","51.28658347436589,6.872413304962567,51.2968764009346,6.892669999996302","51.28658347436589,6.872413304962567","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A44: Düsseldorf -> Essen, zwischen 0.1 km hinter AS Ratingen-Schwarzbach und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2865834743659,6.87241330496257
"A44","undefined--vi-avl.2025-05-23_15-13-53-000.f_001.de0","51.521465985492945,7.666334403088639,51.52655818165984,7.760885523849309","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",7,"QUEUING_TRAFFIC","36.5",2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:13 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.1 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_15-41-53-000.f_017.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-23_12-55-49-000.f_022.de0","51.52453331522586,7.77902116900812,51.521550850171835,7.666609260376253","51.52453331522586,7.77902116900812","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",11,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-23,"Beginn: 23.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:55 A44: Kassel -> Dortmund, zwischen 0.8 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5245333152259,7.77902116900812
"A44","undefined--vi-avl.2025-05-23_15-24-57-000.f_032.de0","51.56128615832985,8.757585596515574,51.55399566787223,8.80016119748022","51.56128615832985,8.757585596515574","WARNING","A44 | Wünnenberg-Haaren - Lichtenau (Westf.)"," Dortmund -> Kassel",3,"QUEUING_TRAFFIC","34.599998474121094",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A44: Dortmund -> Kassel, zwischen 3.6 km hinter AK Wünnenberg-Haaren und 3.1 km vor AS Lichtenau (Westf.)  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5612861583298,8.75758559651557
"A44","undefined--vi-avl.2025-05-23_15-50-38-000.f_023.de0","51.5612272285557,8.757764006388749,51.5612272285557,8.757764006388749","51.5612272285557,8.757764006388749","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A44: Dortmund -> Kassel, 2.9 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5612272285557,8.75776400638875
"A44","undefined--vi-avl.2025-05-23_15-58-31-000.f_013.de0","51.47670339206772,9.076367463517174,51.4796053154978,9.046295407028552","51.47670339206772,9.076367463517174","WARNING","A44 | Warburg - Am Quast"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:58 A44: Kassel -> Dortmund, zwischen 2.3 km hinter AS Warburg und 1.1 km vor Am Quast  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.4767033920677,9.07636746351717
"A44","undefined--vi-avl.2025-05-23_16-06-22-000.f_018.de0","51.459921100933634,9.122988900000035,51.45088013893321,9.131141596234738","51.459921100933634,9.122988900000035","WARNING","A44 | Twistetalbrücke - Unter den Buchen"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","60.5",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A44: Dortmund -> Kassel, zwischen 0.7 km hinter Twistetalbrücke und 1.2 km vor Unter den Buchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4599211009336,9.12298890000003
"A44","undefined--vi-avl.2025-05-23_14-04-18-000.f_004.de0","51.29278573580837,9.558667457333637,51.269877425857274,9.518881153718374","51.29278573580837,9.558667457333637","WARNING","A44 | Kassel-Ost - Kassel"," Hannover -> Fulda",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-23,"Beginn: 23.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:04 A7: Hannover -> Fulda, zwischen 0.3 km hinter AS Kassel-Ost und 0.3 km vor Kassel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2927857358084,9.55866745733364
"A45","undefined--vi-avl.2025-05-23_16-02-52-000.f_035.de0","50.18669105313459,9.011364476245987,50.19853194375257,9.005067603164049","50.18669105313459,9.011364476245987","WARNING","A45 | Langenselbold-West - Hammersbach"," Aschaffenburg -> Gießen",1,"QUEUING_TRAFFIC","46.599998474121094",2025-05-23,"Beginn: 23.05.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:02 A45: Aschaffenburg -> Gießen, zwischen 0.6 km hinter AS Langenselbold-West und 5.3 km vor AS Hammersbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.1866910531346,9.01136447624599
"A45","undefined--vi-hind.2025-05-23_15-58-31-000.f_001.de0","50.661286400938,8.3145373999998,50.61820820093825,8.382149499999816","50.661286400938,8.3145373999998","WARNING","A45 | Am Rehberg - Ehringshausen"," Hagen -> Gießen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:58 Uhr  Hindernis, seit 23.05.2025, 15:58 A45: Hagen -> Gießen, zwischen 1.9 km hinter Am Rehberg und 0.1 km vor AS Ehringshausen  Gefahr durch Gegenstände auf der Fahrbahn",50.661286400938,8.3145373999998
"A45","undefined--vi-avl.2025-05-23_15-33-54-000.f_021.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 16:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:03 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.279622643938644,7.589287548452255,51.279622643938644,7.589287548452255","51.279622643938644,7.589287548452255","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-23,"Beginn: 23.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:06 A45: Hagen -> Gießen, 1.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2796226439386,7.58928754845225
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27981560185237,7.588928233304455,51.2648062046249,7.602437327354894","51.27981560185237,7.588928233304455","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",31,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 1.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2798156018524,7.58892823330445
"A45","undefined--vi-avl.2025-05-23_15-57-43-000.f.de0","51.498788950300224,7.3855309249037,51.509492775852074,7.390069027567824","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","54",2025-05-23,"Beginn: 23.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:57 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_004.de0","51.56057545501998,7.3579573181069255,51.58206188869336,7.366742597998634","51.56057545501998,7.3579573181069255","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"QUEUING_TRAFFIC","34.5",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 2.8 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.56057545502,7.35795731810693
"A45","undefined--vi-avl.2025-05-23_12-53-29-000.f_012.de0","51.53733093846746,7.368417300018022,51.5548226511911,7.357362156749526","51.53733093846746,7.368417300018022","WARNING","A45 | Westerfilde - Castrop-Rauxel-Ost"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","58.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:53 A45: Hagen -> Dortmund, zwischen 0.1 km hinter Westerfilde und 0.7 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5373309384675,7.36841730001802
