"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.20385337208209,7.009850238433225,51.22913558869211,7.088134392256975","51.20385337208209,7.009850238433225","WARNING","A46 | Haan-West - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 2.5 km hinter AS Haan-West und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2038533720821,7.00985023843323
"A46","undefined--vi-avl.2025-05-20_15-39-44-000.f_004.de0","51.203763911910166,7.009491072011358,51.203763911910166,7.009491072011358","51.203763911910166,7.009491072011358","WARNING","A46 | Höfgen - Höfgen"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A46: Düsseldorf -> Wuppertal, 0.5 km vor Höfgen, aus Richtung Haan-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2037639119102,7.00949107201136
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.24402519327134,7.094598675896813,51.30326530778972,7.224401686995616","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",15,"QUEUING_TRAFFIC","31.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-20_15-44-46-000.f_018.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-avl.2025-05-20_15-44-46-000.f_016.de0","51.27834250192677,7.176192960476884,51.27160036255112,7.16017618958305","51.27834250192677,7.176192960476884","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2783425019268,7.17619296047688
"A46","undefined--vi-avl.2025-05-20_15-13-07-000.f_002.de0","51.18005520093528,6.6678983999941455,51.169116030548004,6.653858085329116","51.18005520093528,6.6678983999941455","WARNING","Baustelle"," km 65.80 --> km 64.16",2,"QUEUING_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:13 A46: km 65.80 --> km 64.16  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1800552009353,6.66789839999415
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19335670677,6.808687958404994,51.162860458435894,6.766783283531572","51.19335670677,6.808687958404994","WARNING","Baustelle"," km 77.77 --> km 72.19",9,"QUEUING_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: km 77.77 --> km 72.19  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.19335670677,6.80868795840499
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.396808893549675,7.554423847751172,50.401693244449845,7.562951213132003","50.396808893549675,7.554423847751172","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 0.8 km hinter AS Koblenz-Nord und 1.8 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.3968088935497,7.55442384775117
"A49","undefined--vi-avl.2025-05-20_15-18-32-000.f_005.de0","51.2857605445627,9.514833974793898,51.28640118376474,9.48732323627276","51.2857605445627,9.514833974793898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2857605445627,9.5148339747939
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.235225109408134,6.458462432765346,51.2227091554881,6.419332836321953","51.235225109408134,6.458462432765346","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 2.2 km hinter AK Neersen und 1.1 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2352251094081,6.45846243276535
"A52","undefined--vi-avl.2025-05-20_15-41-18-000.f_002.de0","51.232418678800116,6.6685728490820395,51.23155704352383,6.6458464466574165","51.232418678800116,6.6685728490820395","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-20,"Beginn: 20.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:41 A52: Düsseldorf -> Mönchengladbach, zwischen 2.5 km hinter AS Büderich und 0.6 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.2324186788001,6.66857284908204
"A52","undefined--vi-avl.2025-05-20_14-54-09-000.f_002.de0","51.32716243452524,6.83779560290365,51.32716243452524,6.83779560290365","51.32716243452524,6.83779560290365","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A52: Düsseldorf -> Essen, 2.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.3271624345252,6.83779560290365
"A52","undefined--vi-avl.2025-05-20_15-20-05-000.f_001.de0","51.381629715263536,6.908586753443381,51.3949097150108,6.943385356829004","51.381629715263536,6.908586753443381","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A52: Düsseldorf -> Essen, zwischen 0.4 km hinter Ruhrtalbrücke und 0.9 km vor AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3816297152635,6.90858675344338
"A52","undefined--vi-avl.2025-05-20_15-40-29-000.f_001.de0","51.39856131010899,6.949045276348891,51.420108525023416,6.981195114763548","51.39856131010899,6.949045276348891","WARNING","A52 | Ickten - Essen-Rüttenscheid"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:40 A52: Düsseldorf -> Essen, zwischen 2.8 km hinter Ickten und 1.3 km vor AS Essen-Rüttenscheid  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.398561310109,6.94904527634889
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.43718129025965,7.030276807777789,51.43718129025965,7.030276807777789","51.43718129025965,7.030276807777789","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","5",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A52: Düsseldorf -> Essen, 0.6 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4371812902597,7.03027680777779
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.98691411121454,6.904080172710037,51.001806505413846,6.884963842231229","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"SLOW_TRAFFIC","37.400001525878906",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-20_15-34-36-000.f_008.de0","51.27149532631696,6.64353384945019,51.27149532631696,6.64353384945019","51.27149532631696,6.64353384945019","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A57: Köln -> Krefeld, 2.3 km vor AK Meerbusch, aus Richtung Bovert  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.271495326317,6.64353384945019
"A57","undefined--vi-avl.2025-05-20_15-13-51-000.f_011.de0","51.367408416273605,6.626267278777712,51.3829174558919,6.613510656380015","51.367408416273605,6.626267278777712","WARNING","A57 | Krefeld-Zentrum - Moers-Kapellen"," Köln -> Nimwegen",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:13 A57: Köln -> Nimwegen, zwischen 2.6 km hinter AS Krefeld-Zentrum und 1.8 km vor AS Moers-Kapellen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3674084162736,6.62626727877771
"A57","undefined--vi-avl.2025-05-20_15-18-32-000.f_012.de0","51.355126587256784,6.626457097798249,51.303814463503805,6.636318201135165","51.355126587256784,6.626457097798249","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",2,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A57: Nimwegen -> Köln, zwischen 1.7 km hinter AS Krefeld-Gartenstadt und 1.4 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3551265872568,6.62645709779825
"A57","undefined--vi-avl.2025-05-20_14-34-41-000.f_001.de0","51.42112063250318,6.605732215256991,51.44849889744921,6.595849408772285","51.42112063250318,6.605732215256991","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",3,"QUEUING_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:34 A57: Krefeld -> Nimwegen, zwischen 2.7 km hinter AS Moers-Kapellen und 1.2 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4211206325032,6.60573221525699
"A59","undefined--vi-avl.2025-05-20_15-38-47-000.f_026.de0","50.72882707737701,7.156371426644305,50.72882707737701,7.156371426644305","50.72882707737701,7.156371426644305","WARNING","A59 | Bonn-Ost - Bonn-Ost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59: Köln -> Bonn, 0.6 km vor AK Bonn-Ost, aus Richtung Bonn-Pützchen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.728827077377,7.1563714266443
"A59","undefined--vi-avl.2025-05-20_12-52-43-000.f_002.de0","50.74873468419751,7.14234240916162,50.789087070596054,7.150070551526399","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",7,"QUEUING_TRAFFIC","27.5",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A59: Bonn -> Köln, zwischen 0.3 km hinter AS Bonn-Pützchen und 0.3 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-20_15-03-35-000.f_005.de0","50.74873468419751,7.14234240916162,50.74873468419751,7.14234240916162","50.74873468419751,7.14234240916162","WARNING","A59 | Bonn-Vilich - Bonn-Vilich"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59: Bonn -> Köln, 0.4 km vor AS Bonn-Vilich, aus Richtung Bonn-Pützchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.7487346841975,7.14234240916162
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_003.de0","50.82998679846243,7.094551276421446,50.82297087500668,7.102530882141587","50.82998679846243,7.094551276421446","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","54.5",2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:43 A59: Köln -> Bonn, zwischen 1.6 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8299867984624,7.09455127642145
"A59","undefined--vi-avl.2025-05-20_15-43-48-000.f_010.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"SLOW_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-20_14-29-21-000.f_024.de0","50.91249439102689,7.065545044150488,50.86141764514216,7.096412334206703","50.91249439102689,7.065545044150488","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",6,"SLOW_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:29 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9124943910269,7.06554504415049
"A59","undefined--vi-avl.2025-05-20_15-45-32-000.f_020.de0","51.15452920093541,6.89098679999625,51.17394883556541,6.885170619738022","51.15452920093541,6.89098679999625","WARNING","A59 | Düsseldorf-Garath - Düsseldorf-Benrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59: Köln -> Düsseldorf, zwischen 0.2 km hinter AS Düsseldorf-Garath und 0.3 km vor AS Düsseldorf-Benrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1545292009354,6.89098679999625
"A59","undefined--vi-avl.2025-05-20_10-37-23-000.f_005.de0","51.39613132939464,6.77323777955176,51.477545474654576,6.768782341862105","51.39613132939464,6.77323777955176","WARNING","A59 | Duisburg-Buchholz - Duisburg-Nord"," Duisburg -> Dinslaken",22,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:37 A59: Duisburg -> Dinslaken, zwischen 1.4 km hinter AS Duisburg-Buchholz und 0.7 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.3961313293946,6.77323777955176
"A59","undefined--vi-avl.2025-05-20_14-10-13-000.f_015.de0","51.39613132939464,6.77323777955176,51.39613132939464,6.77323777955176","51.39613132939464,6.77323777955176","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Wanheimerort"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59: Duisburg -> Dinslaken, 1.1 km vor AS Duisburg-Wanheimerort, aus Richtung Duisburg-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.3961313293946,6.77323777955176
"A59","undefined--vi-avl.2025-05-20_15-45-32-000.f_006.de0","50.924836253385664,7.060553550821007,50.924836253385664,7.060553550821007","50.924836253385664,7.060553550821007","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9248362533857,7.06055355082101
"A59","undefined--vi-avl.2025-05-20_15-45-32-000.f_004.de0","50.924836253385664,7.060553550821007,50.92721152817421,7.057242662520159","50.924836253385664,7.060553550821007","WARNING","Baustelle"," km 6.11 --> km 5.76",0,"SLOW_TRAFFIC","28.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A59: km 6.11 --> km 5.76  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9248362533857,7.06055355082101
"A60","undefined--vi-avl.2025-05-20_15-38-47-000.f.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_018.de0","49.98340185100138,8.205172663381536,49.98340185100138,8.205172663381536","49.98340185100138,8.205172663381536","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A60: Mainz -> Bingen, 0.8 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9834018510014,8.20517266338154
"A60","undefined--vi-zus.2025-05-20_13-17-57-000.f_001.de0","49.98339671896932,8.20518411768073,49.997801832479816,8.185823703227925","49.98339671896932,8.20518411768073","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",4,"QUEUING_TRAFFIC","23.5",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A60: Mainz -> Bingen, zwischen 2.3 km hinter AS Mainz-Lerchenberg und 0.6 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.9833967189693,8.20518411768073
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-20_15-20-59-000.f_005.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.977459908316,8.45474389562784
