"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80225480823452,12.185991018985954,47.80443287332239,12.158101802131286","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.79794897203644,12.245360297210901,47.803421912283724,12.301463361010024","47.79794897203644,12.245360297210901","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",13,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 1.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7979489720364,12.2453602972109
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.79794894985885,12.245333609457921,47.79794894985885,12.245333609457921","47.79794894985885,12.245333609457921","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A8: München -> Salzburg, 2.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7979489498588,12.2453336094579
"A9","undefined--vi-avl.2025-05-21_16-01-51-000.f_029.de0","48.1780743439004,11.595140119655035,48.18819507536776,11.612565746265107","48.1780743439004,11.595140119655035","WARNING","A9 | München-Schwabing - München-Freimann"," München -> Nürnberg",1,"SLOW_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 1.2 km vor AS München-Freimann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-hind.2025-05-21_16-08-03-000.f_001.de0","48.19777650957203,11.617703143317463,48.227151446167,11.632422733584036","48.19777650957203,11.617703143317463","WARNING","A9 | München-Frankfurter Ring - Garching-Süd"," München -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Hindernis, seit 21.05.2025, 16:08 A9: München -> Nürnberg, zwischen 1.3 km hinter AS München-Frankfurter Ring und 1.9 km vor AS Garching-Süd",48.197776509572,11.6177031433175
"A9","undefined--vi-avl.2025-05-21_16-35-56-000.f_020.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-05-21_16-31-03-000.f_015.de0","50.04202414243688,11.61360660262852,50.04202414243688,11.61360660262852","50.04202414243688,11.61360660262852","WARNING","A9 | Bayreuth/Kulmbach - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A9: Halle/Leipzig -> Nürnberg, 2.0 km vor AD Bayreuth/Kulmbach, aus Richtung Bad Berneck/Himmelkron  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.0420241424369,11.6136066026285
"A9","undefined--vi-avl.2025-05-21_16-28-17-000.f_001.de0","50.042156368625584,11.613694532958217,50.00846598298484,11.609060329721789","50.042156368625584,11.613694532958217","WARNING","A9 | Bad Berneck/Himmelkron - Bayreuth-Nord"," Halle/Leipzig -> Nürnberg",9,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:28 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter AS Bad Berneck/Himmelkron und 5.5 km vor AS Bayreuth-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.0421563686256,11.6136945329582
"A9","undefined--vi-hind.2025-05-21_16-22-34-000.f.de0","50.291094100939894,11.811456900015449,50.28958626091077,11.811921532681215","50.291094100939894,11.811456900015449","WARNING","A9 | Hof-West - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:22 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Hof-West und 10.0 km vor AS Münchberg-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2910941009399,11.8114569000154
"A9","undefined--vi-hind.2025-05-21_16-35-03-000.f.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Hindernis, seit 21.05.2025, 16:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch eine ungesicherte Unfallstelle",50.4456339009392,11.802377300015
"A9","undefined--vi-hind.2025-05-21_15-28-16-000.f_003.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:28 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg",50.9130651094481,11.8414660618527
"A9","undefined--vi-zus.2025-05-21_15-58-17-000.f_002.de0","52.28245099835241,12.913558312918747,52.270904800929685,12.909623200061853","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"QUEUING_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:58 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-avl.2025-05-21_16-19-43-000.f_003.de0","52.31048533556836,12.8754874387613,52.31048533556836,12.8754874387613","52.31048533556836,12.8754874387613","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A10: Dreieck Werder -> Dreieck Potsdam, in Höhe AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.3104853355684,12.8754874387613
"A10","undefined--vi-zus.2025-05-21_06-48-00-000.f.de0","52.31045067723375,12.875554780622288,52.29302148840411,12.910641059788338","52.31045067723375,12.875554780622288","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",5,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 1.4 km hinter Caputh und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3104506772338,12.8755547806223
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.40118151140883,12.866718358123267,52.41907971157735,12.91911764602337","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",16,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_009.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_13-20-49-000.f_003.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-05-21_14-42-27-000.f_010.de0","52.435041275800835,12.930071152649498,52.435041275800835,12.930071152649498","52.435041275800835,12.930071152649498","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A10: Dreieck Havelland -> Dreieck Werder, in Höhe AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4350412758008,12.9300711526495
"A10","undefined--vi-zus.2025-05-21_12-15-42-000.f.de0","52.435041275800835,12.930071152649498,52.41599617740609,12.910170394820275","52.435041275800835,12.930071152649498","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:15 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4350412758008,12.9300711526495
"A12","undefined--vi-zus.2025-05-21_14-37-43-000.f.de0","52.32101420201177,14.01130295936795,52.33500336919877,14.0950381078615","52.32101420201177,14.01130295936795","WARNING","A12 | Briesenluch - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",11,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:37 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.1 km hinter Briesenluch und 1.1 km vor AS Fürstenwalde-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.3210142020118,14.0113029593679
"A12","undefined--vi-avl.2025-05-21_14-40-09-000.f_015.de0","52.320988927997696,14.011209063798965,52.320988927997696,14.011209063798965","52.320988927997696,14.011209063798965","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A12: Berliner Ring -> Frankfurt(Oder), 4.7 km vor AS Fürstenwalde-West, aus Richtung Briesenluch  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3209889279977,14.011209063799
"A12","undefined--vi-hind.2025-05-21_14-27-37-000.f_007.de0","52.334742328593876,14.08395271923311,52.334742328593876,14.08395271923311","52.334742328593876,14.08395271923311","WARNING","A12 | Fürstenwalde-West - Fürstenwalde-Ost"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:27 Uhr  Hindernis, seit 21.05.2025, 14:27 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.6 km hinter AS Fürstenwalde-West und 0.6 km vor AS Fürstenwalde-Ost  Gefahr durch eine ungesicherte Unfallstelle",52.3347423285939,14.0839527192331
"A12","undefined--vi-avl.2025-05-21_14-30-30-000.f_005.de0","52.31547855823725,14.57664753914431,52.31471116709798,14.55913808194117","52.31547855823725,14.57664753914431","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.1 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3154785582373,14.5766475391443
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-21_16-33-09-000.f_003.de0","51.410362704136226,13.799867367371066,51.411044552900215,13.801255457563798","51.410362704136226,13.799867367371066","WARNING","A13 | Ortrand - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:33 A13: Dresden -> Schönefelder Kreuz, zwischen 4.6 km hinter AS Ortrand und 6.3 km vor Ruhlander Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4103627041362,13.7998673673711
"A13","undefined--vi-zus.2025-05-21_16-22-34-000.f_001.de0","51.55695536190858,13.916496068322301,51.537584144595215,13.909244194936969","51.55695536190858,13.916496068322301","WARNING","A13 | Freienhufener Eck-Ost - Klettwitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:22 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter Freienhufener Eck-Ost und 0.1 km vor AS Klettwitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Raststätte Rasthop Freienhufener Eck und Klettwitz defekter PKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.5569553619086,13.9164960683223
"A13","undefined--vi-zus.2025-05-21_16-29-58-000.f.de0","52.1554949743816,13.648385508822305,52.12315164015622,13.646319263575819","52.1554949743816,13.648385508822305","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:29 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Groß Köris und 0.3 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden
zwischen Groß Köris und Teupitz
defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.1554949743816,13.6483855088223
"A14","undefined--vi-avl.2025-05-21_16-34-02-000.f_002.de0","52.12786624225323,11.532352856072954,52.11333144709437,11.527792743496859","52.12786624225323,11.532352856072954","WARNING","A14 | Magdeburg-Stadtfeld - Wanzleben"," Magdeburg -> Halle",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:34 A14: Magdeburg -> Halle, zwischen 1.9 km hinter AS Magdeburg-Stadtfeld und 3.5 km vor AS Wanzleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.1278662422532,11.532352856073
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.5999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7142941980321,14.3918855677829
"A17","undefined--vi-avl.2025-05-21_16-22-34-000.f_032.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_16-15-10-000.f_002.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:15 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-21_15-55-40-000.f_012.de0","53.83546261250942,10.309740345197778,53.85499931396672,10.305701108883595","53.83546261250942,10.309740345197778","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-21,"Beginn: 21.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:55 A21: Bargteheide -> Kiel, zwischen 2.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8354626125094,10.3097403451978
"A23","undefined--vi-avl.2025-05-21_16-35-03-000.f_031.de0","53.62780056258199,9.875115206782064,53.63467731023936,9.853025565819069","53.62780056258199,9.875115206782064","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek/Rellingen"," Hamburg -> Heide",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Hamburg-Eidelstedt und 1.1 km vor AS Halstenbek/Rellingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.627800562582,9.87511520678206
"A23","undefined--vi-avl.2025-05-21_16-00-03-000.f_024.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:35 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.682633451787794,9.792817063768773,53.660121760005076,9.819785492967247","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","22.5",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6826334517878,9.79281706376877
