"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A72","undefined--vi-hind.2025-05-30_15-23-28-000.f_002.de0","50.50583155495058,12.211532559346814,50.50500884416019,12.209564118503305","50.50583155495058,12.211532559346814","WARNING","A72 | Neuensalz - Plauen-Ost"," Zwickau -> Plauen",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:23 A72: Zwickau -> Plauen, zwischen 0.4 km hinter Neuensalz und 0.6 km vor AS Plauen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5058315549506,12.2115325593468
"A73","undefined--vi-hind.2025-05-30_09-24-03-000.f_012.de0","50.01092092696009,10.940995727954354,49.97874574088378,10.885558517971118","50.01092092696009,10.940995727954354","WARNING","A73 | Zapfendorf - Breitengüßbach-Mitte"," Suhl -> Bamberg",NA,NA,NA,"2025-05-30T09:24:03+02:00","Beginn: 30.05.25 um 09:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:24 A73: Suhl -> Bamberg, zwischen 0.2 km hinter AS Zapfendorf und 0.9 km vor AS Breitengüßbach-Mitte",50.0109209269601,10.9409957279544
"A81","undefined--vi-unf.2025-05-30_14-53-39-000.f_004.de0","47.85128556013602,8.804108601981877,47.81579380094821,8.84875269999997","47.85128556013602,8.804108601981877","WARNING","A81 | Engen - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Unfall, seit 30.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Engen und 1.1 km vor AK Hegau",47.851285560136,8.80410860198188
"A81","undefined--vi-avl.2025-05-30_15-01-05-000.f_012.de0","47.85473548399658,8.798369417633106,47.85473548399658,8.798369417633106","47.85473548399658,8.798369417633106","WARNING","A81 | Engen - Engen"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","5","2025-05-30T15:24:05+02:00","Beginn: 30.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:24 A81: Stuttgart -> Singen, 0.1 km vor AS Engen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8547354839966,8.79836941763311
"A81","undefined--vi-unf.2025-05-30_14-53-39-000.f_003.de0","47.85473548399658,8.798369417633106,47.81579380094821,8.84875269999997","47.85473548399658,8.798369417633106","WARNING","A81 | Im Hegau - Hegau"," Stuttgart -> Singen",NA,NA,NA,"2025-05-30T14:53:39+02:00","Beginn: 30.05.25 um 14:53 Uhr  Unfall, seit 30.05.2025, 14:53 A81: Stuttgart -> Singen, zwischen 1.3 km hinter Im Hegau und 1.1 km vor AK Hegau",47.8547354839966,8.79836941763311
"A81","undefined--vi-zus.2025-05-30_15-01-05-000.f.de0","47.85473548399658,8.798369417633106,47.851857657173426,8.803238659293545","47.85473548399658,8.798369417633106","WARNING","A81 | Im Hegau - Bruckried"," Stuttgart -> Singen",2,"STATIONARY_TRAFFIC","11","2025-05-30T15:01:05+02:00","Beginn: 30.05.25 um 15:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:01 A81: Stuttgart -> Singen, zwischen 1.3 km hinter Im Hegau und 3.7 km vor Bruckried  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8547354839966,8.79836941763311
"A81","undefined--vi-zus.2025-05-30_15-20-39-000.f.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67","2025-05-30T15:20:39+02:00","Beginn: 30.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:20 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-zus.2025-05-30_15-11-37-000.f_002.de0","48.70283905472785,9.032637871583615,48.68463610094599,8.975256699999994","48.70283905472785,9.032637871583615","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",3,"SLOW_TRAFFIC","44.79999923706055","2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:11 A81: Stuttgart -> Singen, zwischen 0.1 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7028390547279,9.03263787158362
"A81","undefined--vi-zus.2025-05-30_15-22-47-000.f_001.de0","48.70318552024711,9.036245976083483,48.72148272063572,9.059260074001328","48.70318552024711,9.036245976083483","WARNING","A81 | Böblingen-Ost - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","56.79999923706055","2025-05-30T15:22:47+02:00","Beginn: 30.05.25 um 15:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:22 A81: Singen -> Stuttgart, zwischen 0.1 km hinter AS Böblingen-Ost und 1.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.7031855202471,9.03624597608348
"A81","undefined--vi-zus.2025-05-30_15-26-57-000.f.de0","48.78497915641612,9.015431936058993,48.78605112524784,9.016265956198666","48.78497915641612,9.015431936058993","WARNING","A81 | Leonberg - Engelbergtunnel"," Stuttgart -> Heilbronn",0,"STATIONARY_TRAFFIC","8.199999809265137","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:26 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter AD Leonberg und 2.0 km vor Engelbergtunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7849791564161,9.01543193605899
"A81","undefined--vi-hind.2025-05-30_15-14-21-000.f_002.de0","48.7860431044008,9.01625979174866,48.80332120722386,9.038166822474725","48.7860431044008,9.01625979174866","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:14 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AD Leonberg und 0.9 km vor Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7860431044008,9.01625979174866
"A81","undefined--vi-avl.2025-05-30_15-26-57-000.f_004.de0","48.78496318458754,9.015419401408332,48.78496318458754,9.015419401408332","48.78496318458754,9.015419401408332","WARNING","A81 | Engelbergtunnel - Engelbergtunnel"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","6","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A81: Stuttgart -> Heilbronn, 2.1 km vor Engelbergtunnel, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.7849631845875,9.01541940140833
"A81","undefined--vi-avl.2025-05-30_15-26-57-000.f_010.de0","48.807785309042394,9.04616027921344,48.80109552225271,9.034640764419638","48.807785309042394,9.04616027921344","WARNING","A81 | Gerlinger Höhe - Engelbergtunnel"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","42.29999923706055","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter Gerlinger Höhe und 0.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8077853090424,9.04616027921344
"A81","undefined--vi-hind.2025-05-30_15-18-31-000.f_004.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T15:18:31+02:00","Beginn: 30.05.25 um 15:18 Uhr  Hindernis, seit 30.05.2025, 15:18 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A93","undefined--vi-avl.2025-05-30_15-22-08-000.f_004.de0","47.60739457821966,12.197408962478729,47.6109829777923,12.200907448535187","47.60739457821966,12.197408962478729","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","13.5","2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:22 A93: Kiefersfelden -> Rosenheim, zwischen 0.4 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6073945782197,12.1974089624787
"A93","undefined--vi-hind.2025-05-30_13-29-21-000.f_003.de0","48.95913672567293,12.092807250518693,48.95913672567293,12.092807250518693","48.95913672567293,12.092807250518693","WARNING","A93 | Regensburg-Süd - Bad Abbach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-30T13:29:21+02:00","Beginn: 30.05.25 um 13:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:29 A93: Regensburg -> Holledau, zwischen 3.1 km hinter AS Regensburg-Süd und 2.7 km vor AS Bad Abbach",48.9591367256729,12.0928072505187
"A96","undefined--vi-avl.2025-05-30_14-15-39-000.f_003.de0","48.02036930094775,10.273632600000557,48.02036930094775,10.273632600000557","48.02036930094775,10.273632600000557","WARNING","A96 | Burgacker - Burgacker"," München -> Lindau",NA,"STATIONARY_TRAFFIC","12","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A96: München -> Lindau, 3.2 km vor Burgacker, aus Richtung Holzgünz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.0203693009477,10.2736326000006
"A96","undefined--vi-avl.2025-05-30_14-12-01-000.f_005.de0","48.02036930094775,10.273632600000557,48.01426047531887,10.253374948581284","48.02036930094775,10.273632600000557","WARNING","A96 | Holzgünz - Burgacker"," München -> Lindau",3,"STATIONARY_TRAFFIC","23.299999237060547","2025-05-30T14:12:01+02:00","Beginn: 30.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:12 A96: München -> Lindau, zwischen AS Holzgünz und 1.5 km vor Burgacker  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.0203693009477,10.2736326000006
"A96","undefined--vi-hind.2025-05-30_14-42-55-000.f_014.de0","48.04647213062802,10.832678855230542,48.036301100947696,10.748832500001932","48.04647213062802,10.832678855230542","WARNING","A96 | Landsberg am Lech-West - Buchloe-Ost"," München -> Lindau",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Hindernis, seit 30.05.2025, 14:42 A96: München -> Lindau, zwischen 0.4 km hinter AS Landsberg am Lech-West und 0.2 km vor AS Buchloe-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.046472130628,10.8326788552305
"A96","undefined--vi-hind.2025-05-30_15-21-17-000.f_001.de0","48.06582100094764,10.861321900002553,48.06544924504445,10.859082288848755","48.06582100094764,10.861321900002553","WARNING","A96 | Landsberg am Lech-Nord - Lechwiesen"," München -> Lindau",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:21 A96: München -> Lindau, zwischen 0.3 km hinter AS Landsberg am Lech-Nord und 1.2 km vor Lechwiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0658210009476,10.8613219000026
"A96","undefined--vi-avl.2025-05-30_13-58-32-000.f_004.de0","48.124710363098586,11.49532529310195,48.12467682789923,11.512172517321643","48.124710363098586,11.49532529310195","WARNING","A96 | München-Blumenau - München-Sendling"," Lindau -> München",3,"QUEUING_TRAFFIC","18.200000762939453","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:58 A96: Lindau -> München, zwischen 1.2 km hinter AS München-Blumenau und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.1247103630986,11.4953252931019
"A96","undefined--vi-avl.2025-05-30_14-15-39-000.f_009.de0","48.124710363098586,11.49532529310195,48.124710363098586,11.49532529310195","48.124710363098586,11.49532529310195","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"QUEUING_TRAFFIC","12","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A96: Lindau -> München, 0.6 km vor AS München-Laim, aus Richtung München-Blumenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1247103630986,11.4953252931019
"A99","undefined--vi-avl.2025-05-30_15-13-33-000.f_001.de0","48.18108284743945,11.432573478682224,48.22345235970771,11.524847677993675","48.18108284743945,11.432573478682224","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",6,"SLOW_TRAFFIC","48.5","2025-05-30T15:13:33+02:00","Beginn: 30.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:13 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter AS München-Lochhausen und 1.3 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1810828474394,11.4325734786822
"A99","undefined--vi-avl.2025-05-30_15-17-10-000.f_004.de0","48.170419394481556,11.737367578607156,48.14881746472021,11.755208621196843","48.170419394481556,11.737367578607156","WARNING","A99 | Aschheim - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","58.5","2025-05-30T15:17:10+02:00","Beginn: 30.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:17 A99: München-Nord -> München-Süd, zwischen 1.3 km hinter Aschheim und 0.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1704193944816,11.7373675786072
"A100","undefined--vi-avl.2025-05-30_12-19-18-000.f_003.de0","52.482962181528016,13.306627074667976,52.474188194318685,13.35960021926127","52.482962181528016,13.306627074667976","WARNING","A100 | Hohenzollerndamm - Sachsendamm"," Wedding -> Neukölln",15,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-30T12:19:18+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A100: Wedding -> Neukölln, zwischen 0.7 km hinter AS Hohenzollerndamm und 0.1 km vor AS Sachsendamm  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.482962181528,13.306627074668
"A100","undefined--vi-avl.2025-05-30_15-20-39-000.f_007.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","10","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-30_12-31-53-000.f_013.de0","52.48297405348566,13.306604997264609,52.48297405348566,13.306604997264609","52.48297405348566,13.306604997264609","WARNING","A100 | Schmargendorf - Schmargendorf"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","11","2025-05-30T15:26:19+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A100: Wilmersdorf -> Neukölln, in Höhe AS Schmargendorf, aus Richtung Hohenzollerndamm  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4829740534857,13.3066049972646
"A113","undefined--vi-avl.2025-05-30_13-02-12-000.f_005.de0","52.43440973910354,13.496691396822904,52.42186361456694,13.521843081282048","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","52.099998474121094","2025-05-30T13:02:12+02:00","Beginn: 30.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:02 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und 0.2 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-30_15-11-37-000.f_003.de0","52.330186700929836,13.111117300078396,52.307380536114074,13.088262509893454","52.330186700929836,13.111117300078396","WARNING","A115 | Saarmund - Nuthetal"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Hindernis, seit 30.05.2025, 15:11 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.3 km hinter AS Saarmund und 0.9 km vor AD Nuthetal  Gefahr durch Personen auf der Fahrbahn",52.3301867009298,13.1111173000784
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f_010.de0","52.39884669453664,13.18358334025098,52.4089589670027,13.194993785042493","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","17.700000762939453","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_12-33-20-000.f_011.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3990857356247,13.183844628456
"A255","undefined--vi-zus.2025-05-30_15-23-28-000.f.de0","53.51464433945701,10.031128581888275,53.504262926975045,10.038730187946523","53.51464433945701,10.031128581888275","WARNING","Baustelle"," km 0.74 --> km -0.51",0,"SLOW_TRAFFIC","59.400001525878906","2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:23 A255: km 0.74 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.514644339457,10.0311285818883
"A261","undefined--vi-avl.2025-05-30_15-17-10-000.f_014.de0","53.4094594707232,9.91722846539118,53.4094594707232,9.91722846539118","53.4094594707232,9.91722846539118","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.3 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4094594707232,9.91722846539118
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.40951086143309,9.91728921837487,53.395232653084,9.88977333674152","53.40951086143309,9.91728921837487","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",4,"STATIONARY_TRAFFIC","27.100000381469727","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.8 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4095108614331,9.91728921837487
"A445","undefined--vi-avl.2025-05-30_14-58-49-000.f_014.de0","51.55573457092931,7.890559650215466,51.55573457092931,7.890559650215466","51.55573457092931,7.890559650215466","WARNING","A445 | Werl-Nord - Werl-Nord"," Arnsberg -> Hamm",NA,"STATIONARY_TRAFFIC","6","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A445: Arnsberg -> Hamm, 1.3 km vor AS Werl-Nord, aus Richtung Werl-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5557345709293,7.89055965021547
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.75323009338877,7.04984419484061,50.75323009338877,7.04984419484061","50.75323009338877,7.04984419484061","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A555: Köln -> Bonn, 1.9 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7532300933888,7.04984419484061
"A555","undefined--vi-hind.2025-05-30_14-15-39-000.f_004.de0","50.76193651307152,7.033930125662874,50.748968711283545,7.064009903384835","50.76193651307152,7.033930125662874","WARNING","A555 | Bornheim (Rhld.) - Bonn-Nord"," Köln -> Bonn",NA,NA,NA,"2025-05-30T14:15:39+02:00","Beginn: 30.05.25 um 14:15 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:15 A555: Köln -> Bonn, zwischen 0.3 km hinter AS Bornheim (Rhld.) und 0.8 km vor AK Bonn-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7619365130715,7.03393012566287
"A555","undefined--vi-avl.2025-05-30_14-03-08-000.f_002.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","54.79999923706055","2025-05-30T14:03:08+02:00","Beginn: 30.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:03 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.8682057934176,6.96994879454367
"A560","undefined--vi-avl.2025-05-30_15-26-57-000.f_009.de0","50.79427875126191,7.153146479543911,50.79634238333525,7.170173485664351","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","52.400001525878906","2025-05-30T15:26:57+02:00","Beginn: 30.05.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:26 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.2 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.7942787512619,7.15314647954391
"A565","undefined--vi-zus.2025-05-30_14-37-53-000.f_001.de0","50.75911700093752,7.104393799997564,50.746481500937584,7.074071999997405","50.75911700093752,7.104393799997564","WARNING","A565 | Bonn-Beuel - Bonn-Nord"," Bonn -> Meckenheim",2,"SLOW_TRAFFIC","37.29999923706055","2025-05-30T14:37:53+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A565: Bonn -> Meckenheim, zwischen 0.7 km hinter AS Bonn-Beuel und AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7591170009375,7.10439379999756
"A620","undefined--vi-zus.2025-05-30_15-12-55-000.f.de0","49.25115990094412,6.8333035999951965,49.24167348087235,6.844513537840765","49.25115990094412,6.8333035999951965","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"SLOW_TRAFFIC","43.400001525878906","2025-05-30T15:12:55+02:00","Beginn: 30.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:12 A620: Saarlouis -> Saarbrücken, zwischen 0.2 km hinter AS Völklingen-Wehrden und 0.3 km vor AS Völklingen-Geislautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2511599009441,6.8333035999952
