"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-21_14-51-03-000.f_023.de0","50.9754212907544,6.915845831239376,50.9754212907544,6.915845831239376","50.9754212907544,6.915845831239376","WARNING","A57 | Köln-Bickendorf - Köln-Bickendorf"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A57: Krefeld -> Köln, 0.6 km vor AS Köln-Bickendorf, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9754212907544,6.91584583123938
"A57","undefined--vi-avl.2025-05-21_15-00-10-000.f_025.de0","50.98691411121454,6.904080172710037,51.001806505413846,6.884963842231229","50.98691411121454,6.904080172710037","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",2,"QUEUING_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:00 A57: Köln -> Krefeld, zwischen 2.1 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9869141112145,6.90408017271004
"A57","undefined--vi-avl.2025-05-21_17-12-46-000.f_041.de0","51.13985359215828,6.775116386649514,51.09852873565071,6.801873619558705","51.13985359215828,6.775116386649514","WARNING","A57 | Neuss-Süd - Dormagen"," Krefeld -> Köln",2,"SLOW_TRAFFIC","69.9000015258789",2025-05-21,"Beginn: 21.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:12 A57: Krefeld -> Köln, zwischen 2.3 km hinter AD Neuss-Süd und 1.6 km vor AS Dormagen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1398535921583,6.77511638664951
"A57","undefined--vi-avl.2025-05-21_16-13-20-000.f_001.de0","51.18396261399994,6.665590549806011,51.226204672081515,6.6388838785946325","51.18396261399994,6.665590549806011","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-21,"Beginn: 21.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:13 A57: Köln -> Krefeld, zwischen 0.6 km hinter AK Neuss-West und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1839626139999,6.66559054980601
"A57","undefined--vi-avl.2025-05-21_17-19-01-000.f_039.de0","51.231109823915766,6.638221703881783,51.231109823915766,6.638221703881783","51.231109823915766,6.638221703881783","WARNING","A57 | Holzbüttgen - Holzbüttgen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A57: Krefeld -> Köln, 1.7 km vor AS Holzbüttgen, aus Richtung Kaarst  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2311098239158,6.63822170388178
"A57","undefined--vi-avl.2025-05-21_15-13-30-000.f.de0","51.231109823915766,6.638221703881783,51.186303263974786,6.663120272102669","51.231109823915766,6.638221703881783","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",5,"QUEUING_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:13 A57: Krefeld -> Köln, zwischen 0.2 km hinter AK Kaarst und 0.9 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2311098239158,6.63822170388178
"A57","undefined--vi-avl.2025-05-21_17-12-46-000.f_013.de0","51.25738480541194,6.643551782724043,51.25738480541194,6.643551782724043","51.25738480541194,6.643551782724043","WARNING","A57 | Bovert - Bovert"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A57: Köln -> Krefeld, 1.1 km vor AS Bovert, aus Richtung Kaarst  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2573848054119,6.64355178272404
"A57","undefined--vi-avl.2025-05-21_17-19-59-000.f_001.de0","51.47153832426873,6.58794983332146,51.482273797524265,6.580541344898655","51.47153832426873,6.58794983332146","WARNING","A57 | Moers-Hülsdonk - Kamp-Lintfort"," Krefeld -> Nimwegen",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A57: Krefeld -> Nimwegen, zwischen 1.5 km hinter AS Moers-Hülsdonk und 0.8 km vor AK Kamp-Lintfort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.4715383242687,6.58794983332146
"A59","undefined--vi-avl.2025-05-21_13-17-02-000.f_020.de0","50.7458027180759,7.142747017969971,50.790683793869256,7.149173262186175","50.7458027180759,7.142747017969971","WARNING","A59 | Bonn-Pützchen - Sankt Augustin-West"," Bonn -> Köln",6,"QUEUING_TRAFFIC","32.099998474121094",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Bonn -> Köln, zwischen AS Bonn-Pützchen und 0.1 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.7458027180759,7.14274701796997
"A59","undefined--vi-avl.2025-05-21_17-19-01-000.f_038.de0","50.85040046120424,7.097639912115965,50.8415861947757,7.095680593713179","50.85040046120424,7.097639912115965","WARNING","A59 | Köln-Wahn - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:19 A59: Köln -> Bonn, zwischen 0.9 km hinter AS Köln-Wahn und 3.1 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8504004612042,7.09763991211597
"A59","undefined--vi-avl.2025-05-21_15-26-33-000.f_008.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_007.de0","50.91487183330343,7.065152156298534,50.91487183330343,7.065152156298534","50.91487183330343,7.065152156298534","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A59: Bonn -> Köln, 1.1 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9148718333034,7.06515215629853
"A59","undefined--vi-avl.2025-05-21_13-26-12-000.f_006.de0","50.9107014009367,7.066027099997374,50.855908200937,7.097133999997544","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",8,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:26 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 1.3 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-zus.2025-05-21_17-19-59-000.f_001.de0","51.356244217611284,6.761300395129955,51.35888660078948,6.76387971302537","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Süd - Duisburg-Großenbaum"," Duisburg -> Dinslaken",0,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-21,"Beginn: 21.05.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:19 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter AK Duisburg-Süd und 1.5 km vor AS Duisburg-Großenbaum  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_17-20-49-000.f_009.de0","51.356244217611284,6.761300395129955,51.356244217611284,6.761300395129955","51.356244217611284,6.761300395129955","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Großenbaum"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A59: Duisburg -> Dinslaken, 1.8 km vor AS Duisburg-Großenbaum, aus Richtung Duisburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3562442176113,6.76130039512995
"A59","undefined--vi-avl.2025-05-21_13-17-51-000.f_007.de0","51.41464115989805,6.771157073346773,51.4790356655812,6.769874727116719","51.41464115989805,6.771157073346773","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Nord"," Duisburg -> Dinslaken",19,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-21,"Beginn: 21.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:17 A59: Duisburg -> Dinslaken, zwischen 1.0 km hinter AS Duisburg-Wanheimerort und 0.5 km vor AK Duisburg-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4146411598981,6.77115707334677
"A59","undefined--vi-avl.2025-05-21_14-15-01-000.f_015.de0","51.41459625960527,6.771160315347913,51.41459625960527,6.771160315347913","51.41459625960527,6.771160315347913","WARNING","A59 | Duisburg-Hochfeld - Duisburg-Hochfeld"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A59: Duisburg -> Dinslaken, 0.2 km vor AS Duisburg-Hochfeld, aus Richtung Duisburg-Wanheimerort  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4145962596053,6.77116031534791
"A59","undefined--vi-avl.2025-05-21_15-35-12-000.f_001.de0","50.91487183330343,7.065152156298534,50.92721152817421,7.057242662520159","50.91487183330343,7.065152156298534","WARNING","Baustelle"," km 7.29 --> km 5.76",2,"QUEUING_TRAFFIC","23.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A59: km 7.29 --> km 5.76  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9148718333034,7.06515215629853
"A60","undefined--vi-avl.2025-05-21_16-03-25-000.f_011.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_009.de0","49.979548600771835,8.005924838815679,49.979548600771835,8.005924838815679","49.979548600771835,8.005924838815679","WARNING","A60 | Bingen-Ost - Bingen-Ost"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A60: Mainz -> Bingen, 5.2 km vor AS Bingen-Ost, aus Richtung Ingelheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9795486007718,8.00592483881568
"A60","undefined--vi-avl.2025-05-21_16-23-27-000.f_002.de0","49.97954995323292,8.005938626837763,49.93526400094142,7.9411774999996245","49.97954995323292,8.005938626837763","WARNING","A60 | Ingelheim-West - Nahetal"," Mainz -> Bingen",17,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-21,"Beginn: 21.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:23 A60: Mainz -> Bingen, zwischen 1.4 km hinter AS Ingelheim-West und 0.9 km vor AD Nahetal  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9795499532329,8.00593862683776
"A60","undefined--vi-avl.2025-05-21_16-11-31-000.f_010.de0","49.98340185100138,8.205172663381536,49.98340185100138,8.205172663381536","49.98340185100138,8.205172663381536","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A60: Mainz -> Bingen, 0.8 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9834018510014,8.20517266338154
"A60","undefined--vi-zus.2025-05-21_14-12-59-000.f.de0","49.98339671896932,8.20518411768073,49.995985728607444,8.186972289229793","49.98339671896932,8.20518411768073","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",3,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:12 A60: Mainz -> Bingen, zwischen 2.3 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.9833967189693,8.20518411768073
"A60","undefined--vi-avl.2025-05-21_17-20-49-000.f_002.de0","49.96871450094128,8.258355099999788,49.96871450094128,8.258355099999788","49.96871450094128,8.258355099999788","WARNING","A60 | Hechtsheim-West - Hechtsheim-West"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A60: Rüsselsheim -> Mainz, 0.2 km vor AS Hechtsheim-West, aus Richtung Hechtsheim-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9687145009413,8.25835509999979
"A60","undefined--vi-zus.2025-05-21_16-17-00-000.f_002.de0","49.96871450094128,8.258355099999788,49.96436720094129,8.23777099999978","49.96871450094128,8.258355099999788","WARNING","A60 | Hechtsheim-Ost - Mainz-Lerchenberg"," Rüsselsheim -> Bingen",1,"SLOW_TRAFFIC","32.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:17 A60: Rüsselsheim -> Bingen, zwischen 1.0 km hinter AS Hechtsheim-Ost und 1.1 km vor AS Mainz-Lerchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9687145009413,8.25835509999979
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_16-09-40-000.f_011.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-21_14-22-33-000.f_005.de0","49.977457399447445,8.454646346787307,49.97444571306329,8.366276901577724","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",11,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-21,"Beginn: 21.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:22 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.2 km vor AD Mainspitz-Dreieck  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_17-18-09-000.f.de0","49.52978117678891,8.313548885769352,49.51700685189498,8.310858411707967","49.52978117678891,8.313548885769352","WARNING","A61 | Frankenthal - Ludwigshafen"," Koblenz -> Ludwigshafen",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-21,"Beginn: 21.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:18 A61: Koblenz -> Ludwigshafen, zwischen 2.7 km hinter AK Frankenthal und 4.4 km vor AK Ludwigshafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5297811767889,8.31354888576935
"A61","undefined--vi-zus.2025-05-21_17-05-37-000.f.de0","49.89077211786339,7.94478036846524,49.93276521849072,7.901122389325307","49.89077211786339,7.94478036846524","WARNING","A61 | Steingewann - Trollmühle"," Ludwigshafen -> Koblenz",57,"STATIONARY_TRAFFIC","7.099999904632568",2025-05-21,"Beginn: 21.05.25 um 17:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:05 A61: Ludwigshafen -> Koblenz, zwischen 2.0 km hinter Steingewann und 0.5 km vor Trollmühle  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.8907721178634,7.94478036846524
"A61","undefined--vi-avl.2025-05-21_17-05-37-000.f_008.de0","49.89089706737192,7.944756338522265,49.89089706737192,7.944756338522265","49.89089706737192,7.944756338522265","WARNING","A61 | Bad Kreuznach - Bad Kreuznach"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:20 A61: Ludwigshafen -> Koblenz, in Höhe AS Bad Kreuznach, aus Richtung Steingewann  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.8908970673719,7.94475633852227
"A61","undefined--vi-unf.2025-05-21_16-25-20-000.f.de0","49.93236272774317,7.910413913638176,49.93303183393439,7.8920832130912535","49.93236272774317,7.910413913638176","WARNING","A61 | Bingen-Mitte - Dorsheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:25 Uhr  Unfall, seit 21.05.2025, 16:25 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Bingen-Mitte und 1.5 km vor AS Dorsheim",49.9323627277432,7.91041391363818
"A61","undefined--vi-hind.2025-05-21_16-22-34-000.f_004.de0","50.32277888725952,7.507843583929381,50.32414165157456,7.509564226080635","50.32277888725952,7.507843583929381","WARNING","A61 | Moseltal-West - Koblenz-Metternich"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:22 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:22 A61: Ludwigshafen -> Koblenz, zwischen 0.6 km hinter Moseltal-West und 2.8 km vor AS Koblenz-Metternich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3227788872595,7.50784358392938
"A61","undefined--vi-avl.2025-05-21_15-11-48-000.f_005.de0","50.602279950449265,7.006154821964391,50.58105560867212,7.062221938416819","50.602279950449265,7.006154821964391","WARNING","A61 | Rheinbach - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",3,"SLOW_TRAFFIC","46.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:11 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Rheinbach und 3.4 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6022799504493,7.00615482196439
