"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A448","undefined--vi-avl.2025-05-19_17-19-02-000.f_010.de0","51.462851116794766,7.251100326045269,51.462851116794766,7.251100326045269","51.462851116794766,7.251100326045269","WARNING","A448 | Bochum-Altenbochum - Bochum-Altenbochum"," Dortmund/Witten -> Bochum-West",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A448: Dortmund/Witten -> Bochum-West, 0.2 km vor AS Bochum-Altenbochum, aus Richtung Bochum/Witten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4628511167948,7.25110032604527
"A448","undefined--vi-avl.2025-05-19_15-43-17-000.f_005.de0","51.462851116794766,7.251100326045269,51.454917400933674,7.225232399998169","51.462851116794766,7.251100326045269","WARNING","A448 | Bochum/Witten - Bochum-Weitmar"," Dortmund/Witten -> Bochum-West",2,"SLOW_TRAFFIC","36.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:43 A448: Dortmund/Witten -> Bochum-West, zwischen 2.7 km hinter AK Bochum/Witten und 1.1 km vor AS Bochum-Weitmar  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4628511167948,7.25110032604527
"A516","undefined--vi-avl.2025-05-19_15-58-55-000.f_006.de0","51.51384531817201,6.856775408347471,51.51384531817201,6.856775408347471","51.51384531817201,6.856775408347471","WARNING","A516 | Oberhausen-Eisenheim - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A516: Oberhausen -> Oberhausen-Eisenheim, 1.8 km vor AS Oberhausen-Eisenheim, aus Richtung Oberhausen-Sterkrade  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.513845318172,6.85677540834747
"A516","undefined--vi-avl.2025-05-19_15-17-35-000.f.de0","51.513783549559214,6.856756164327721,51.501173300933395,6.8635499999961285","51.513783549559214,6.856756164327721","WARNING","A516 | Oberhausen-Sterkrade - Oberhausen-Eisenheim"," Oberhausen -> Oberhausen-Eisenheim",2,"QUEUING_TRAFFIC","24.299999237060547",2025-05-19,"Beginn: 19.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:17 A516: Oberhausen -> Oberhausen-Eisenheim, zwischen 0.6 km hinter AS Oberhausen-Sterkrade und 0.2 km vor AS Oberhausen-Eisenheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.5137835495592,6.85675616432772
"A555","undefined--vi-hind.2025-05-19_16-49-23-000.f_001.de0","50.77846624842187,7.018696592154691,50.78113484901273,7.016587414990472","50.77846624842187,7.018696592154691","WARNING","A555 | Bornheim (Rhld.) - Wesseling"," Bonn -> Köln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:49 A555: Bonn -> Köln, zwischen 1.8 km hinter AS Bornheim (Rhld.) und 3.6 km vor AS Wesseling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7784662484219,7.01869659215469
"A555","undefined--vi-avl.2025-05-19_15-14-50-000.f.de0","50.86820579341762,6.9699487945436704,50.87995890093691,6.968989899996775","50.86820579341762,6.9699487945436704","WARNING","A555 | Köln-Rodenkirchen - Köln-Süd"," Bonn -> Köln",0,"SLOW_TRAFFIC","47",2025-05-19,"Beginn: 19.05.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:14 A555: Bonn -> Köln, zwischen 0.5 km hinter AS Köln-Rodenkirchen und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8682057934176,6.96994879454367
"A559","undefined--vi-avl.2025-05-19_17-15-11-000.f_014.de0","50.904451448192034,7.072188149100525,50.904451448192034,7.072188149100525","50.904451448192034,7.072188149100525","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A559 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.904451448192,7.07218814910053
"A620","undefined--vi-zus.2025-05-19_15-27-18-000.f.de0","49.252415044086696,6.8332735754647835,49.24268613051027,6.837655919952803","49.252415044086696,6.8332735754647835","WARNING","A620 | Völklingen-Wehrden - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",1,"QUEUING_TRAFFIC","30.299999237060547",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A620: Saarlouis -> Saarbrücken, zwischen AS Völklingen-Wehrden und 0.8 km vor AS Völklingen-Geislautern  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2524150440867,6.83327357546478
"A620","undefined--vi-avl.2025-05-19_17-15-54-000.f_012.de0","49.252442018201194,6.833272930183429,49.252442018201194,6.833272930183429","49.252442018201194,6.833272930183429","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A620: Saarlouis -> Saarbrücken, 2.0 km vor AS Völklingen-Geislautern, aus Richtung Völklingen-Wehrden  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.2524420182012,6.83327293018343
"A620","undefined--vi-avl.2025-05-19_14-19-55-000.f_048.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-19_12-25-06-000.f.de0","49.24690004198209,6.863795633439363,49.241751342113815,6.844453887165025","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",4,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-19,"Beginn: 19.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:25 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.7 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.2469000419821,6.86379563343936
"A620","undefined--vi-avl.2025-05-19_17-10-37-000.f_001.de0","49.22331128920178,7.010344964174072,49.212867300944254,7.021241199996832","49.22331128920178,7.010344964174072","WARNING","A620 | Saarbrücken-Bismarckbrücke - Saarbrücken-Unner"," Saarlouis -> Saarbrücken",2,"QUEUING_TRAFFIC","26.700000762939453",2025-05-19,"Beginn: 19.05.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:10 A620: Saarlouis -> Saarbrücken, zwischen 0.8 km hinter AS Saarbrücken-Bismarckbrücke und 0.4 km vor AS Saarbrücken-Unner  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2233112892018,7.01034496417407
"A620","undefined--vi-avl.2025-05-19_17-19-02-000.f_004.de0","49.22334110094422,7.010276299996746,49.22334110094422,7.010276299996746","49.22334110094422,7.010276299996746","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarlouis -> Saarbrücken",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:22 A620: Saarlouis -> Saarbrücken, 0.7 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Bismarckbrücke  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2233411009442,7.01027629999675
"A661","undefined--vi-avl.2025-05-19_16-49-23-000.f_002.de0","50.09560577647675,8.740864462773526,50.13768358846635,8.71451995410073","50.09560577647675,8.740864462773526","WARNING","A661 | Buchrain - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",4,"SLOW_TRAFFIC","41.5",2025-05-19,"Beginn: 19.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:49 A661: Darmstadt -> Bad Homburg, zwischen 1.9 km hinter Buchrain und 1.1 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0956057764768,8.74086446277353
"A661","undefined--vi-avl.2025-05-19_17-11-27-000.f_001.de0","50.16024953314867,8.67556730227567,50.16763578302069,8.662887943402659","50.16024953314867,8.67556730227567","WARNING","A661 | Frankfurt am Main-Eckenheim - Frankfurt am Main-Heddernheim"," Darmstadt -> Bad Homburg",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-19,"Beginn: 19.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 17:11 A661: Darmstadt -> Bad Homburg, zwischen 0.3 km hinter AS Frankfurt am Main-Eckenheim und 1.7 km vor AS Frankfurt am Main-Heddernheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1602495331487,8.67556730227567
