"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-22_11-34-04-000.f_002.de0","49.63632864632696,12.147843823705823,49.64602385899849,12.148031617110222","49.63632864632696,12.147843823705823","WARNING","A93 | Luhe-Wildenau - Weiden-Süd"," Regensburg -> Weiden",0,"QUEUING_TRAFFIC","46.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:34 A93: Regensburg -> Weiden, zwischen 5.1 km hinter AS Luhe-Wildenau und 0.4 km vor AS Weiden-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.636328646327,12.1478438237058
"A93","undefined--vi-avl.2025-05-22_08-30-34-000.f.de0","49.87166628484485,12.189242582925184,49.85515683740827,12.17932905633345","49.87166628484485,12.189242582925184","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:30 A93: Hof -> Weiden, zwischen 5.3 km hinter AS Wiesau und 2.0 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.8716662848448,12.1892425829252
"A93","undefined--vi-avl.2025-05-22_11-36-54-000.f_002.de0","49.920896067923856,12.222971909009452,49.91157611150709,12.21965316372529","49.920896067923856,12.222971909009452","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","61.29999923706055",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:36 A93: Hof -> Weiden, zwischen 1.7 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.9208960679239,12.2229719090095
"A94","undefined--vi-avl.2025-05-22_10-24-12-000.f_010.de0","48.15361556748536,11.815682186466324,48.16144988760213,11.85351468843135","48.15361556748536,11.815682186466324","WARNING","A94 | Parsdorf - Anzing"," München -> Passau",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 2.2 km hinter AS Parsdorf und 0.1 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1536155674854,11.8156821864663
"A94","undefined--vi-avl.2025-05-22_11-35-08-000.f_010.de0","48.153660104325766,11.815798929328352,48.153660104325766,11.815798929328352","48.153660104325766,11.815798929328352","WARNING","A94 | Markt Schwaben - Markt Schwaben"," München -> Passau",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A94: München -> Passau, 1.4 km vor AS Markt Schwaben, aus Richtung Parsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1536601043258,11.8157989293284
"A94","undefined--vi-avl.2025-05-22_11-26-29-000.f_001.de0","48.24769935360367,12.364734146943645,48.2482690780257,12.35047340620652","48.24769935360367,12.364734146943645","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-22,"Beginn: 22.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:26 A94: Passau -> München, zwischen 2.9 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2476993536037,12.3647341469436
"A96","undefined--vi-avl.2025-05-22_11-28-52-000.f_001.de0","47.56325560488933,9.737670344537605,47.57875069280704,9.735117512071737","47.56325560488933,9.737670344537605","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A96: Bregenz -> München, zwischen 2.3 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.5632556048893,9.73767034453761
"A96","undefined--vi-avl.2025-05-22_11-34-04-000.f_004.de0","47.580286107346346,9.735273793108952,47.57000115318011,9.735904717531435","47.580286107346346,9.735273793108952","WARNING","A96 | Weißensberg - Lindau"," München -> Bregenz",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:34 A96: München -> Bregenz, zwischen 1.5 km hinter AS Weißensberg und 2.8 km vor AS Lindau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.5802861073463,9.73527379310895
"A98","undefined--vi-hind.2025-05-22_10-42-18-000.f_004.de0","47.610107764160745,7.693254308936627,47.63262567011763,7.6714924998530805","47.610107764160745,7.693254308936627","WARNING","A98 | Lörrach-Ost - Kandern"," Schaffhausen -> Weil am Rhein",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:42 A98: Schaffhausen -> Weil am Rhein, zwischen 0.3 km hinter AS Lörrach-Ost und 2.0 km vor AS Kandern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6101077641607,7.69325430893663
"A99","undefined--vi-hind.2025-05-22_11-19-36-000.f_005.de0","48.20947621597154,11.490528962600118,48.22477360094727,11.53129610001101","48.20947621597154,11.490528962600118","WARNING","A99 | München-Ludwigsfeld - München-Feldmoching"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Hindernis, seit 22.05.2025, 11:19 A99: München-Süd-West -> München-Nord, zwischen 0.4 km hinter AS München-Ludwigsfeld und 0.8 km vor AD München-Feldmoching  Gefahr durch Gegenstände auf der Fahrbahn",48.2094762159715,11.4905289626001
"A99","undefined--vi-avl.2025-05-22_11-27-03-000.f.de0","48.21647365425211,11.50535220740173,48.210613306442994,11.4944720093371","48.21647365425211,11.50535220740173","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:27 A99: München-Nord -> München-Süd-West, zwischen 3.0 km hinter AD München-Feldmoching und 0.7 km vor AS München-Ludwigsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2164736542521,11.5053522074017
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_09-58-19-000.f_004.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-22_11-20-09-000.f_005.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4018317934969,13.1869253938708
"A261","undefined--vi-avl.2025-05-22_11-37-28-000.f_005.de0","53.41184724050039,9.919896179218648,53.41184724050039,9.919896179218648","53.41184724050039,9.919896179218648","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"QUEUING_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:37 A261: Hamburg-Südwest -> Buchholzer Dreieck, 1.6 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.4118472405004,9.91989617921865
"A261","undefined--vi-avl.2025-05-22_10-51-59-000.f_001.de0","53.413440193060005,9.921415443963845,53.388465700920364,9.87943680000039","53.413440193060005,9.921415443963845","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",3,"QUEUING_TRAFFIC","44.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:51 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 1.4 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.41344019306,9.92141544396384
"A261","undefined--vi-avl.2025-05-22_11-35-08-000.f_006.de0","53.437921447832025,9.924129396666588,53.437921447832025,9.924129396666588","53.437921447832025,9.924129396666588","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A261 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.437921447832,9.92412939666659
"A261","undefined--vi-avl.2025-05-22_11-35-08-000.f_003.de0","53.437921447832025,9.924129396666588,53.439623700919974,9.921622800000415","53.437921447832025,9.924129396666588","WARNING","Baustelle"," km 0.45 --> km 0.19",0,"QUEUING_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A261: km 0.45 --> km 0.19  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.437921447832,9.92412939666659
"A448","undefined--vi-avl.2025-05-22_11-16-09-000.f_013.de0","51.45433910431754,7.2202169668725595,51.46043060404302,7.239172021343637","51.45433910431754,7.2202169668725595","WARNING","A448 | Bochum-Weitmar - Bochum-Altenbochum"," Bochum-West -> Dortmund/Witten",1,"SLOW_TRAFFIC","43.20000076293945",2025-05-22,"Beginn: 22.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:16 A448: Bochum-West -> Dortmund/Witten, zwischen 0.8 km hinter AS Bochum-Weitmar und 0.7 km vor AS Bochum-Altenbochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4543391043175,7.22021696687256
"A448","undefined--vi-avl.2025-05-22_11-35-08-000.f_019.de0","51.45433910431754,7.2202169668725595,51.45433910431754,7.2202169668725595","51.45433910431754,7.2202169668725595","WARNING","A448 | Bochum-Süd - Bochum-Süd"," Bochum-West -> Dortmund/Witten",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A448: Bochum-West -> Dortmund/Witten, 0.4 km vor AS Bochum-Süd, aus Richtung Bochum-Weitmar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4543391043175,7.22021696687256
"A560","undefined--vi-avl.2025-05-22_11-34-34-000.f.de0","50.79427875126191,7.153146479543911,50.79634238333525,7.170173485664351","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","43.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:34 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.2 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.7942787512619,7.15314647954391
"A620","undefined--vi-avl.2025-05-22_11-29-27-000.f_015.de0","49.21883556616724,7.0182267470903135,49.21883556616724,7.0182267470903135","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Sankt Arnual - Saarbrücken-Sankt Arnual"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","6",2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:35 A620: Saarbrücken -> Saarlouis, 0.1 km vor AS Saarbrücken-Sankt Arnual, aus Richtung Saarbrücken-Unner  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2188355661672,7.01822674709031
"A620","undefined--vi-avl.2025-05-22_11-29-27-000.f_009.de0","49.21883556616724,7.0182267470903135,49.224599333106845,7.00730359446517","49.21883556616724,7.0182267470903135","WARNING","A620 | Saarbrücken-Unner - Saarbrücken-Bismarckbrücke"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A620: Saarbrücken -> Saarlouis, zwischen 1.1 km hinter AS Saarbrücken-Unner und 0.5 km vor AS Saarbrücken-Bismarckbrücke  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2188355661672,7.01822674709031
"A861","undefined--vi-avl.2025-05-22_10-07-19-000.f_011.de0","47.54904851086363,7.758213318370684,47.55082232960782,7.7577804651623685","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",1,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:07 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5490485108636,7.75821331837068
