"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_15-55-11-000.f_016.de0","48.46430658032669,10.098512224690795,48.46430658032669,10.098512224690795","48.46430658032669,10.098512224690795","WARNING","A8 | Oberelchingen - Oberelchingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","23","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: München -> Stuttgart, 1.8 km vor AS Oberelchingen, aus Richtung Ulm/Elchingen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.4643065803267,10.0985122246908
"A8","undefined--vi-avl.2025-06-01_10-23-00-000.f.de0","48.46433606278876,10.098696331816996,48.45611815073889,10.028923569654463","48.46433606278876,10.098696331816996","WARNING","A8 | Ulm/Elchingen - Ulm-Ost"," München -> Stuttgart",7,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-01T10:23:00+02:00","Beginn: 01.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:23 A8: München -> Stuttgart, zwischen 1.3 km hinter AK Ulm/Elchingen und 0.1 km vor AS Ulm-Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.4643360627888,10.098696331817
"A8","undefined--vi-avl.2025-06-01_13-23-19-000.f_055.de0","48.40070790321208,10.999949073625329,48.410235213802515,10.918282607439325","48.40070790321208,10.999949073625329","WARNING","A8 | Dasing - Augsburg"," München -> Stuttgart",4,"SLOW_TRAFFIC","54.400001525878906","2025-06-01T13:23:19+02:00","Beginn: 01.06.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:23 A8: München -> Stuttgart, zwischen 5.1 km hinter AS Dasing und 0.2 km vor Augsburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.4007079032121,10.9999490736253
"A8","undefined--vi-hind.2025-06-01_15-29-28-000.f_005.de0","48.309805427669176,11.204556536722718,48.31077750414414,11.203132914251832","48.309805427669176,11.204556536722718","WARNING","A8 | Odelzhausen - Adelzhauser Berg"," München -> Stuttgart",NA,NA,NA,"2025-06-01T15:29:28+02:00","Beginn: 01.06.25 um 15:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:29 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Odelzhausen und 5.3 km vor Adelzhauser Berg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3098054276692,11.2045565367227
"A8","undefined--vi-avl.2025-06-01_15-59-37-000.f_001.de0","48.24136517565996,11.333154492502397,48.23361707588057,11.347883738471495","48.24136517565996,11.333154492502397","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",1,"QUEUING_TRAFFIC","42.400001525878906","2025-06-01T15:59:37+02:00","Beginn: 01.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:59 A8: Stuttgart -> München, zwischen 3.0 km hinter Fuchsberg und 0.1 km vor AS Dachau/Fürstenfeldbruck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.24136517566,11.3331544925024
"A8","undefined--vi-unf.2025-06-01_15-51-01-000.f_001.de0","48.23038676445064,11.353364882305948,48.211075084515755,11.386163929008656","48.23038676445064,11.353364882305948","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",NA,NA,NA,"2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Unfall, seit 01.06.2025, 15:51 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried",48.2303867644506,11.3533648823059
"A8","undefined--vi-avl.2025-06-01_16-01-58-000.f_003.de0","48.24129622015913,11.33329583661004,48.24129622015913,11.33329583661004","48.24129622015913,11.33329583661004","WARNING","A8 | Dachau/Fürstenfeldbruck - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","29","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: Stuttgart -> München, 1.5 km vor AS Dachau/Fürstenfeldbruck, aus Richtung Fuchsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2412962201591,11.33329583661
"A8","undefined--vi-avl.2025-06-01_15-51-01-000.f_020.de0","48.22353608996585,11.365337902994774,48.241670865592006,11.332950378155523","48.22353608996585,11.365337902994774","WARNING","A8 | München-Eschenried - Fuchsberg"," München -> Stuttgart",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:51 A8: München -> Stuttgart, zwischen 2.8 km hinter AD München-Eschenried und 3.0 km vor Fuchsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.2235360899658,11.3653379029948
"A8","undefined--vi-hind.2025-06-01_15-35-31-000.f.de0","47.871281227048314,11.780798690311853,47.87769511869365,11.765013722035539","47.871281227048314,11.780798690311853","WARNING","A8 | Weyarn - Holzkirchen-Nord"," Salzburg -> München",NA,NA,NA,"2025-06-01T15:35:31+02:00","Beginn: 01.06.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:35 A8: Salzburg -> München, zwischen 1.3 km hinter AS Weyarn und 2.8 km vor Holzkirchen-Nord",47.8712812270483,11.7807986903119
"A8","undefined--vi-avl.2025-06-01_15-31-44-000.f_018.de0","47.83493184098676,11.879729635694696,47.83493184098676,11.879729635694696","47.83493184098676,11.879729635694696","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: Salzburg -> München, 1.9 km vor Seehamer See (West), aus Richtung Irschenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8349318409868,11.8797296356947
"A8","undefined--vi-zus.2025-06-01_13-23-56-000.f.de0","47.83494310818343,11.879708816459251,47.87406052160308,11.774024945425856","47.83494310818343,11.879708816459251","WARNING","A8 | Irschenberg - Holzkirchen-Nord"," Salzburg -> München",42,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T13:23:56+02:00","Beginn: 01.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:23 A8: Salzburg -> München, zwischen 2.2 km hinter AS Irschenberg und 3.5 km vor Holzkirchen-Nord  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8349431081834,11.8797088164593
"A8","undefined--vi-hind.2025-06-01_15-51-01-000.f_009.de0","47.83059040094822,11.90632070002296,47.86520550094812,11.798195700018843","47.83059040094822,11.90632070002296","WARNING","A8 | Wilparting - Weyarn"," Salzburg -> München",NA,NA,NA,"2025-06-01T15:51:01+02:00","Beginn: 01.06.25 um 15:51 Uhr  Hindernis, seit 01.06.2025, 15:51 A8: Salzburg -> München, zwischen 1.1 km hinter Wilparting und 0.2 km vor AS Weyarn  Gefahr durch Gegenstände auf der Fahrbahn",47.8305904009482,11.906320700023
"A8","undefined--vi-avl.2025-06-01_15-55-11-000.f_023.de0","47.817325417300914,12.041277562229052,47.82046250940777,12.014926894907592","47.817325417300914,12.041277562229052","WARNING","A8 | Rosenheim - West - Bad Aibling"," Salzburg -> München",2,"QUEUING_TRAFFIC","41.29999923706055","2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A8: Salzburg -> München, zwischen 1.8 km hinter AS Rosenheim - West und AS Bad Aibling  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.8173254173009,12.0412775622291
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8076690869801,12.1186425985606
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.807665678459244,12.118682318961222,47.807665678459244,12.118682318961222","47.807665678459244,12.118682318961222","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: München -> Salzburg, 0.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8076656784592,12.1186823189612
"A8","undefined--vi-avl.2025-06-01_15-28-14-000.f_021.de0","47.8075157009483,12.122705800033385,47.8075157009483,12.122705800033385","47.8075157009483,12.122705800033385","WARNING","A8 | Rosenheim - Rosenheim"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: Salzburg -> München, 0.2 km vor AS Rosenheim, aus Richtung Hochstraßer See  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8075157009483,12.1227058000334
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f.de0","47.8075157009483,12.122705800033385,47.813540080755956,12.072610283191759","47.8075157009483,12.122705800033385","WARNING","A8 | Hochstraßer See - Rosenheim - West"," Salzburg -> München",6,"STATIONARY_TRAFFIC","27.5","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.1 km hinter Hochstraßer See und 0.6 km vor AS Rosenheim - West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8075157009483,12.1227058000334
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79647720066015,12.216977567966634,47.79647720066015,12.216977567966634","47.79647720066015,12.216977567966634","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A8: Salzburg -> München, 0.8 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7964772006601,12.2169775679666
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79648356269132,12.216844465646275,47.80369273319468,12.163082798008945","47.79648356269132,12.216844465646275","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",16,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 0.7 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.7964835626913,12.2168444656463
"A8","undefined--vi-avl.2025-06-01_15-41-49-000.f.de0","47.76844251477557,12.94299572568019,47.76835722896883,12.938153235378195","47.76844251477557,12.94299572568019","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","20.200000762939453","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.5 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7684425147756,12.9429957256802
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_027.de0","48.195981208753544,11.61664873467132,48.177730200947394,11.594659300012523","48.195981208753544,11.61664873467132","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","47.29999923706055","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.3 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1959812087535,11.6166487346713
"A9","undefined--vi-avl.2025-06-01_14-37-36-000.f.de0","48.377800950804875,11.596603631281013,48.49035497677254,11.59374307925682","48.377800950804875,11.596603631281013","WARNING","A9 | Fürholzen (West) - Pfaffenhofen a.d.Ilm"," München -> Nürnberg",22,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-01T14:37:36+02:00","Beginn: 01.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:37 A9: München -> Nürnberg, zwischen 4.4 km hinter Fürholzen (West) und 1.7 km vor AS Pfaffenhofen a.d.Ilm  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.3778009508049,11.596603631281
"A9","undefined--vi-avl.2025-06-01_14-44-04-000.f_004.de0","48.37785475793742,11.596609624101186,48.37785475793742,11.596609624101186","48.37785475793742,11.596609624101186","WARNING","A9 | Aster Moos - Aster Moos"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A9: München -> Nürnberg, 0.9 km vor Aster Moos, aus Richtung Fürholzen (West)  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.3778547579374,11.5966096241012
"A9","undefined--vi-avl.2025-06-01_15-58-02-000.f_001.de0","48.45933779988044,11.590395170254915,48.44769945955057,11.589738148748081","48.45933779988044,11.590395170254915","WARNING","A9 | Eichfeld - Allershausen"," Nürnberg -> München",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-01T15:58:02+02:00","Beginn: 01.06.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:58 A9: Nürnberg -> München, zwischen 0.4 km hinter Eichfeld und 2.1 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.4593377998804,11.5903951702549
"A9","undefined--vi-hind.2025-06-01_15-55-11-000.f.de0","48.581272450123286,11.588151074058079,48.58049861554937,11.589504524886856","48.581272450123286,11.588151074058079","WARNING","A9 | Rohrbach (Ost) - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A9: Nürnberg -> München, zwischen 4.6 km hinter Rohrbach (Ost) und 0.1 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5812724501233,11.5881510740581
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_009.de0","48.90613996332749,11.470153522451508,48.775425727318186,11.460847155507322","48.90613996332749,11.470153522451508","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",12,"SLOW_TRAFFIC","41.70000076293945","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 2.8 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.9061399633275,11.4701535224515
"A9","undefined--vi-avl.2025-06-01_16-00-53-000.f.de0","49.42100381365607,11.204968414215383,49.43316743654908,11.218138583174346","49.42100381365607,11.204968414215383","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","68.5","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A9: Nürnberg -> Halle/Leipzig, zwischen 1.8 km hinter AS Nürnberg-Fischbach und 3.4 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.4210038136561,11.2049684142154
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.074491044834424,11.639221538346707,50.074491044834424,11.639221538346707","50.074491044834424,11.639221538346707","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A9: Halle/Leipzig -> Nürnberg, 2.9 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.0744910448344,11.6392215383467
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.0744280730511,11.63902059270792,50.02720210094107,11.605620200010906","50.0744280730511,11.63902059270792","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",11,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 2.1 km hinter AS Marktschorgast und 0.2 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.0744280730511,11.6390205927079
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_011.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_014.de0","50.9718958403002,11.862842306726582,50.989133279581935,11.90914284653335","50.9718958403002,11.862842306726582","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",5,"QUEUING_TRAFFIC","33.29999923706055","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Eisenberg und 6.2 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9718958403002,11.8628423067266
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_012.de0","51.03905279142248,11.941119536741123,51.13297342756459,11.96569431462292","51.03905279142248,11.941119536741123","WARNING","A9 | Eisenberg - Weißenfels"," Nürnberg -> Halle/Leipzig",10,"QUEUING_TRAFFIC","42.400001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 10.1 km hinter AS Eisenberg und 5.6 km vor AS Weißenfels  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.0390527914225,11.9411195367411
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.16456794775926,11.993514547019682,51.19353878295756,12.014712246407724","51.16456794775926,11.993514547019682","WARNING","A9 | Osterfeld - Pörstental"," Nürnberg -> Halle/Leipzig",2,"SLOW_TRAFFIC","49.900001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 7.2 km hinter Osterfeld und 1.8 km vor Pörstental  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1645679477593,11.9935145470197
"A9","undefined--vi-avl.2025-06-01_15-45-23-000.f_018.de0","51.147547757182664,11.978207938056771,51.147547757182664,11.978207938056771","51.147547757182664,11.978207938056771","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:01:58+02:00","Beginn: 01.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:01 A9: Halle/Leipzig -> Nürnberg, 5.0 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1475477571827,11.9782079380568
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.1474455823933,11.978117843230837,51.05654326948401,11.947488796591372","51.1474455823933,11.978117843230837","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",22,"STATIONARY_TRAFFIC","23.799999237060547","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1474455823933,11.9781178432308
"A9","undefined--vi-avl.2025-06-01_15-49-58-000.f_003.de0","51.27818093092913,12.118550036659837,51.31236830539699,12.159939746215583","51.27818093092913,12.118550036659837","WARNING","A9 | Rippachtal - Bachfurt"," Nürnberg -> Halle/Leipzig",3,"SLOW_TRAFFIC","49.599998474121094","2025-06-01T15:49:58+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A9: Nürnberg -> Halle/Leipzig, zwischen 6.2 km hinter AK Rippachtal und 2.1 km vor Bachfurt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2781809309291,12.1185500366598
