"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.79801694477825,12.089788008178449,47.73794078554418,12.12787749421089","47.79801694477825,12.089788008178449","WARNING","A93 | Inntal - Petersberg"," Rosenheim -> Kiefersfelden",19,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 1.3 km hinter AD Inntal und 0.4 km vor Petersberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7980169447782,12.0897880081784
"A93","undefined--vi-avl.2025-05-30_12-02-00-000.f_002.de0","48.967653157263626,12.083112030447984,48.9696972698575,12.07212150737319","48.967653157263626,12.083112030447984","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","50.29999923706055","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A93: Holledau -> Regensburg, zwischen 1.3 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.9676531572636,12.083112030448
"A95","undefined--vi-avl.2025-05-30_10-13-05-000.f_002.de0","47.59912810174894,11.174852126248487,47.59912810174894,11.174852126248487","47.59912810174894,11.174852126248487","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"QUEUING_TRAFFIC","17","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A95: München -> Garmisch-Partenkirchen, 1.3 km vor Anschluss B2, aus Richtung Eschenlohe  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5991281017489,11.1748521262485
"A96","undefined--vi-avl.2025-05-30_11-56-06-000.f_001.de0","48.12514009216371,11.508736658716057,48.12480760266068,11.511225322435134","48.12514009216371,11.508736658716057","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","15.300000190734863","2025-05-30T11:58:46+02:00","Beginn: 30.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:58 A96: Lindau -> München, zwischen 0.4 km hinter AS München-Laim und 0.6 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1251400921637,11.5087366587161
"A96","undefined--vi-avl.2025-05-30_11-56-41-000.f.de0","48.12515322852126,11.508631005871841,48.12515322852126,11.508631005871841","48.12515322852126,11.508631005871841","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A96: Lindau -> München, 0.8 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1251532285213,11.5086310058718
"A98","undefined--vi-avl.2025-05-30_10-59-23-000.f.de0","47.83824468083609,8.991574075791021,47.839015746639205,9.008238965739249","47.83824468083609,8.991574075791021","WARNING","A98 | Stockach-West - Stockach-Ost"," Schaffhausen -> Stockach",1,"QUEUING_TRAFFIC","42.20000076293945","2025-05-30T10:59:23+02:00","Beginn: 30.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:59 A98: Schaffhausen -> Stockach, zwischen 0.2 km hinter AS Stockach-West und 1.1 km vor AS Stockach-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8382446808361,8.99157407579102
"A99","undefined--vi-avl.2025-05-30_11-35-21-000.f_002.de0","48.16546533286,11.74215407019737,48.15641214025239,11.750033380896838","48.16546533286,11.74215407019737","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","53.400001525878906","2025-05-30T11:35:21+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AS Kirchheim bei München und 1.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.16546533286,11.7421540701974
"A100","undefined--vi-avl.2025-05-30_11-43-11-000.f_006.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","18","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-05-30_10-37-10-000.f_004.de0","52.48491986622265,13.304292071762383,52.48491986622265,13.304292071762383","52.48491986622265,13.304292071762383","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","15","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A100: Wilmersdorf -> Wedding, 0.4 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4849198662226,13.3042920717624
"A100","undefined--vi-avl.2025-05-30_10-18-30-000.f.de0","52.48491986622265,13.304292071762383,52.50034623411742,13.280290045677146","52.48491986622265,13.304292071762383","WARNING","A100 | Schmargendorf - Funkturm"," Neukölln -> Wedding",3,"QUEUING_TRAFFIC","27","2025-05-30T10:32:50+02:00","Beginn: 30.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:32 A100: Neukölln -> Wedding, zwischen 0.3 km hinter AS Schmargendorf und 0.1 km vor AD Funkturm  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4849198662226,13.3042920717624
"A113","undefined--vi-avl.2025-05-30_08-49-00-000.f_015.de0","52.43808898396425,13.489050125759789,52.420514923982736,13.521858832895003","52.43808898396425,13.489050125759789","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",2,"SLOW_TRAFFIC","43.29999923706055","2025-05-30T08:49:00+02:00","Beginn: 30.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:49 A113: Neukölln -> Schönefeld, zwischen 0.9 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4380889839642,13.4890501257598
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_12-02-00-000.f_006.de0","52.43808898396425,13.489050125759789,52.43808898396425,13.489050125759789","52.43808898396425,13.489050125759789","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","28","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A113: Neukölln -> Schönefeld, 0.8 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4380889839642,13.4890501257598
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_11-47-31-000.f.de0","52.398318118364585,13.182974327739588,52.43581629818266,13.194545782136407","52.398318118364585,13.182974327739588","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","31.799999237060547","2025-05-30T11:47:31+02:00","Beginn: 30.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:47 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.7 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3983181183646,13.1829743277396
"A115","undefined--vi-avl.2025-05-30_12-01-23-000.f.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","10","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2025-05-30_12-02-00-000.f.de0","52.40667911299801,13.192125622739706,52.403690295804054,13.188710201105533","52.40667911299801,13.192125622739706","WARNING","A115 | Dreilinden - Kleinmachnow"," Dreieck Funkturm -> Dreieck Nuthetal",0,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:02 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 1.1 km hinter Dreilinden und 0.2 km vor AS Kleinmachnow  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.406679112998,13.1921256227397
"A115","undefined--vi-hind.2025-05-30_11-55-27-000.f.de0","52.41732310092953,13.196603000085458,52.402016900929596,13.1868249000847","52.41732310092953,13.196603000085458","WARNING","A115 | Kreuz Zehlendorf - Am Stern"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,"2025-05-30T11:55:27+02:00","Beginn: 30.05.25 um 11:55 Uhr  Hindernis, seit 30.05.2025, 11:55 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.4 km hinter AS Kreuz Zehlendorf und 3.1 km vor Am Stern  Gefahr durch Gegenstände auf der Fahrbahn",52.4173231009295,13.1966030000855
"A261","undefined--vi-avl.2025-05-30_11-53-24-000.f_013.de0","53.42335900092008,9.927232100000433,53.42335900092008,9.927232100000433","53.42335900092008,9.927232100000433","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","8","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, 3.0 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4233590009201,9.92723210000043
"A261","undefined--vi-avl.2025-05-30_10-30-57-000.f_007.de0","53.42335900092008,9.927232100000433,53.39234658289522,9.884849524488292","53.42335900092008,9.927232100000433","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",11,"STATIONARY_TRAFFIC","20.600000381469727","2025-05-30T10:30:57+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.2 km hinter AS Hamburg-Marmstorf-Lürade und 0.3 km vor Rosengarten-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.4233590009201,9.92723210000043
"A555","undefined--vi-avl.2025-05-30_10-14-58-000.f_005.de0","50.748968711283545,7.064009903384835,50.748968711283545,7.064009903384835","50.748968711283545,7.064009903384835","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","9","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A555: Köln -> Bonn, 0.8 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.7489687112835,7.06400990338483
"A555","undefined--vi-avl.2025-05-30_12-02-00-000.f.de0","50.86789322759605,6.9699250267095065,50.86789322759605,6.9699250267095065","50.86789322759605,6.9699250267095065","WARNING","A555 | Köln-Süd - Köln-Süd"," Bonn -> Köln",NA,"SLOW_TRAFFIC","27","2025-05-30T12:02:00+02:00","Beginn: 30.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:02 A555: Bonn -> Köln, 2.0 km vor AK Köln-Süd, aus Richtung Köln-Rodenkirchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.867893227596,6.96992502670951
"A560","undefined--vi-avl.2025-05-30_12-01-23-000.f_014.de0","50.79427875126191,7.153146479543911,50.79634238333525,7.170173485664351","50.79427875126191,7.153146479543911","WARNING","A560 | Sankt Augustin-West - Siegburg"," Sankt Augustin -> Hennef",0,"SLOW_TRAFFIC","49.79999923706055","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A560: Sankt Augustin -> Hennef, zwischen 1.0 km hinter AD Sankt Augustin-West und 0.2 km vor AS Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.7942787512619,7.15314647954391
"A620","undefined--vi-avl.2025-05-30_10-58-00-000.f_023.de0","49.2468650865691,6.863752436123379,49.2468650865691,6.863752436123379","49.2468650865691,6.863752436123379","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A620: Saarbrücken -> Saarlouis, 0.2 km vor AS Völklingen, aus Richtung Völklingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2468650865691,6.86375243612338
"A620","undefined--vi-zus.2025-05-30_09-56-28-000.f.de0","49.24690004198209,6.863795633439363,49.24278836314627,6.837629617047488","49.24690004198209,6.863795633439363","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",3,"QUEUING_TRAFFIC","25.200000762939453","2025-05-30T09:56:28+02:00","Beginn: 30.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:56 A620: Saarbrücken -> Saarlouis, zwischen 0.4 km hinter AS Völklingen-Ost und 1.2 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2469000419821,6.86379563343936
"A671","undefined--vi-hind.2025-05-30_11-34-31-000.f_001.de0","50.029707001358524,8.298942891892786,50.02145025906816,8.332042910614136","50.029707001358524,8.298942891892786","WARNING","A671 | Mainz-Kastel - Hochheim-Süd"," Wiesbaden -> Mainz",NA,NA,NA,"2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Hindernis, seit 30.05.2025, 11:34 A671: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Kastel und 1.4 km vor AS Hochheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.0297070013585,8.29894289189279
"A861","undefined--vi-hind.2025-05-30_11-57-19-000.f.de0","47.549039682354135,7.758215877614301,47.5658912964746,7.759795550569716","47.549039682354135,7.758215877614301","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",NA,NA,NA,"2025-05-30T11:57:19+02:00","Beginn: 30.05.25 um 11:57 Uhr  Hindernis, seit 30.05.2025, 11:57 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 0.3 km vor AS Rheinfelden-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",47.5490396823541,7.7582158776143
"A861","undefined--vi-avl.2025-05-30_10-40-15-000.f_010.de0","47.55399350474222,7.757284668769148,47.55399350474222,7.757284668769148","47.55399350474222,7.757284668769148","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6","2025-05-30T12:01:23+02:00","Beginn: 30.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:01 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.4 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5539935047422,7.75728466876915
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.55391254203026,7.757286510151287,47.549025915970084,7.758087075354032","47.55391254203026,7.757286510151287","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",2,"STATIONARY_TRAFFIC","12","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.7 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5539125420303,7.75728651015129
