"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-27_16-34-34-000.f_010.de0","51.219986741266524,6.640885904476523,51.18858152657032,6.66101636063499","51.219986741266524,6.640885904476523","WARNING","A57 | Kaarst - Neuss-West"," Krefeld -> Köln",2,"SLOW_TRAFFIC","53",2025-05-27,"Beginn: 27.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:34 A57: Krefeld -> Köln, zwischen 1.5 km hinter AK Kaarst und 1.2 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2199867412665,6.64088590447652
"A57","undefined--vi-avl.2025-05-27_16-45-11-000.f_006.de0","51.27615943444003,6.642112185740404,51.27615943444003,6.642112185740404","51.27615943444003,6.642112185740404","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A57: Köln -> Krefeld, 1.8 km vor AK Meerbusch, aus Richtung Bovert  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.27615943444,6.6421121857404
"A57","undefined--vi-avl.2025-05-27_15-41-55-000.f_029.de0","51.171910182978806,6.72557137208285,51.178484743370284,6.679500586261938","51.171910182978806,6.72557137208285","WARNING","Baustelle"," km 87.47 --> km 84.00",1,"SLOW_TRAFFIC","57",2025-05-27,"Beginn: 27.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:41 A57: km 87.47 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1719101829788,6.72557137208285
"A59","undefined--vi-avl.2025-05-27_13-11-02-000.f_012.de0","50.73477258398692,7.149222832673285,50.79043213900313,7.149326408488293","50.73477258398692,7.149222832673285","WARNING","A59 | Bonn-Ost - Sankt Augustin-West"," Bonn -> Köln",21,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-27,"Beginn: 27.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:11 A59: Bonn -> Köln, zwischen 1.5 km hinter AK Bonn-Ost und 0.1 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7347725839869,7.14922283267328
"A59","undefined--vi-avl.2025-05-27_14-59-49-000.f_004.de0","50.734619139118614,7.149370567418389,50.734619139118614,7.149370567418389","50.734619139118614,7.149370567418389","WARNING","A59 | Bonn-Pützchen - Bonn-Pützchen"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:43 A59: Bonn -> Köln, 1.3 km vor AS Bonn-Pützchen, aus Richtung Bonn-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7346191391186,7.14937056741839
"A59","undefined--vi-avl.2025-05-27_16-35-37-000.f_008.de0","50.805180981116,7.137533455457719,50.79191758248784,7.148131792218103","50.805180981116,7.137533455457719","WARNING","A59 | Troisdorf - Sankt Augustin-West"," Köln -> Bonn",1,"QUEUING_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:35 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Troisdorf und 0.1 km vor AD Sankt Augustin-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.805180981116,7.13753345545772
"A59","undefined--vi-avl.2025-05-27_16-33-44-000.f_003.de0","50.9107014009367,7.066027099997374,50.9107014009367,7.066027099997374","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A59: Köln -> Bonn, 0.3 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_16-29-02-000.f_001.de0","50.9107014009367,7.066027099997374,50.86159695392141,7.0963910374965975","50.9107014009367,7.066027099997374","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",11,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:29 A59: Köln -> Bonn, zwischen 1.5 km hinter AD Köln-Heumar und 0.3 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9107014009367,7.06602709999737
"A59","undefined--vi-avl.2025-05-27_16-39-27-000.f_018.de0","50.92159762043306,7.063515464487664,50.92159762043306,7.063515464487664","50.92159762043306,7.063515464487664","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A59: Bonn -> Köln, 0.4 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9215976204331,7.06351546448766
"A59","undefined--vi-avl.2025-05-27_14-46-28-000.f_003.de0","51.43164787634117,6.773978613420258,51.49796642965498,6.764062773918838","51.43164787634117,6.773978613420258","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",16,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-27,"Beginn: 27.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:46 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.1 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4316478763412,6.77397861342026
"A59","undefined--vi-avl.2025-05-27_15-41-55-000.f_007.de0","51.43152427090137,6.773892508144118,51.43152427090137,6.773892508144118","51.43152427090137,6.773892508144118","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4315242709014,6.77389250814412
"A59","undefined--vi-avl.2025-05-27_16-22-26-000.f_012.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-avl.2025-05-27_14-43-39-000.f.de0","50.92159762043306,7.063515464487664,50.92721152817421,7.057242662520159","50.92159762043306,7.063515464487664","WARNING","Baustelle"," km 6.53 --> km 5.76",4,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-27,"Beginn: 27.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 14:43 A59: km 6.53 --> km 5.76  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.9215976204331,7.06351546448766
"A60","undefined--vi-avl.2025-05-27_16-37-32-000.f_034.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-27_15-43-41-000.f_010.de0","49.96819470054776,8.221904940358867,49.96819470054776,8.221904940358867","49.96819470054776,8.221904940358867","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"STATIONARY_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A60: Mainz -> Bingen, 2.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.9681947005478,8.22190494035887
"A60","undefined--vi-zus.2025-05-27_14-40-42-000.f_001.de0","49.9682004221625,8.221894182198632,49.995985728607444,8.186972289229793","49.9682004221625,8.221894182198632","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",9,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-27,"Beginn: 27.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 14:40 A60: Mainz -> Bingen, zwischen 0.2 km hinter AS Mainz-Lerchenberg und 0.8 km vor AD Mainz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.9682004221625,8.22189418219863
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_16-14-51-000.f_018.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-avl.2025-05-27_15-34-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.97645602798056,8.355970450930723","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",6,"QUEUING_TRAFFIC","42.29999923706055",2025-05-27,"Beginn: 27.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:34 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.4 km vor AD Mainspitz-Dreieck  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.9774573994474,8.45464634678731
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-27_14-50-10-000.f_008.de0","49.929968500941435,7.874242499999559,49.924082203491906,7.830172377048138","49.929968500941435,7.874242499999559","WARNING","A61 | Trollmühle - Waldlaubersheim"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:50 A61: Ludwigshafen -> Koblenz, zwischen 1.5 km hinter Trollmühle und 0.2 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9299685009414,7.87424249999956
"A61","undefined--vi-hind.2025-05-27_14-49-30-000.f_003.de0","50.52044129436982,7.195600845859218,50.52044129436982,7.195600845859218","50.52044129436982,7.195600845859218","WARNING","A61 | Höchen - Sinzig"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 14:49 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 14:49 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter Höchen und 1.0 km vor AD Sinzig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5204412943698,7.19560084585922
"A61","undefined--vi-zus.2025-05-27_16-03-52-000.f_002.de0","50.52538563178038,7.18967045296203,50.47324396931588,7.227236975047495","50.52538563178038,7.18967045296203","WARNING","A61 | Sinzig - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 16:03 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AD Sinzig und 0.7 km vor AS Niederzissen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Dreieck Sinzig und Niederzissen Gefahr durch Reifenteile auf dem mittleren Fahrstreifen, defektes Fahrzeug auf dem Standstreifen",50.5253856317804,7.18967045296203
"A61","undefined--vi-avl.2025-05-27_16-45-11-000.f_009.de0","50.58956816922954,7.039267797186256,50.585733483913046,7.049619557738551","50.58956816922954,7.039267797186256","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Meckenheim und 0.7 km vor Goldene Meile  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.5895681692295,7.03926779718626
"A61","undefined--vi-hind.2025-05-27_15-55-29-000.f_002.de0","50.62029336909654,6.978932778871408,50.67323833599439,6.920087934988102","50.62029336909654,6.978932778871408","WARNING","A61 | Meckenheim - Miel"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:55 Uhr  Hindernis, seit 27.05.2025, 15:55 A61: Koblenz -> Mönchengladbach, zwischen 4.8 km hinter AK Meckenheim und AS Miel  Gefahr durch Gegenstände auf der Fahrbahn",50.6202933690965,6.97893277887141
"A61","undefined--vi-avl.2025-05-27_16-29-02-000.f_003.de0","50.66722438295881,6.922433630511627,50.68688681043993,6.909282695963317","50.66722438295881,6.922433630511627","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:29 A61: Koblenz -> Mönchengladbach, zwischen 3.0 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.6672243829588,6.92243363051163
"A61","undefined--vi-avl.2025-05-27_15-12-38-000.f_017.de0","51.178194439234005,6.40181055452153,51.178194439234005,6.40181055452153","51.178194439234005,6.40181055452153","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A61: Mönchengladbach -> Koblenz, 0.1 km vor AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.178194439234,6.40181055452153
"A61","undefined--vi-avl.2025-05-27_10-34-11-000.f_011.de0","51.1780662507423,6.401999928086363,51.129992086672516,6.4233169000019","51.1780662507423,6.401999928086363","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",16,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A61: Venlo -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1780662507423,6.40199992808636
"A62","undefined--vi-avl.2025-05-27_16-06-31-000.f_021.de0","49.41305519656756,7.5315249413440695,49.41305519656756,7.5315249413440695","49.41305519656756,7.5315249413440695","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A62: Landstuhl -> Nonnweiler, 0.5 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4130551965676,7.53152494134407
"A62","undefined--vi-avl.2025-05-27_15-32-17-000.f_002.de0","49.41299392462949,7.531582728273794,49.42880147531036,7.5192378781448115","49.41299392462949,7.531582728273794","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","37.5",2025-05-27,"Beginn: 27.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 15:32 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 0.5 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.4129939246295,7.53158272827379
"A64","undefined--vi-avl.2025-05-27_13-44-18-000.f_004.de0","49.77499453729491,6.610086946107964,49.78865391417719,6.64526824229259","49.77499453729491,6.610086946107964","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",11,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-27,"Beginn: 27.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 13:44 A64: Luxemburg -> Trier, zwischen 0.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7749945372949,6.61008694610796
"A64","undefined--vi-avl.2025-05-27_15-06-58-000.f_004.de0","49.77499453729491,6.610086946107964,49.77499453729491,6.610086946107964","49.77499453729491,6.610086946107964","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A64: Luxemburg -> Trier, 4.3 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7749945372949,6.61008694610796
"A65","undefined--vi-avl.2025-05-27_11-32-29-000.f_005.de0","49.110133297364115,8.178035024635466,49.17679175841324,8.1508368865022","49.110133297364115,8.178035024635466","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",16,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-27,"Beginn: 27.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:32 A65: Karlsruhe -> Landau, zwischen 0.7 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1101332973641,8.17803502463547
"A65","undefined--vi-avl.2025-05-27_15-37-26-000.f_003.de0","49.11024579670936,8.177986461080717,49.11024579670936,8.177986461080717","49.11024579670936,8.177986461080717","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 16:45 A65: Karlsruhe -> Landau, 3.4 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1102457967094,8.17798646108072
