"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A49","undefined--vi-avl.2025-05-19_15-35-51-000.f.de0","51.28666157662036,9.510920250448898,51.28640118376474,9.48732323627276","51.28666157662036,9.510920250448898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","43.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:35 A44: Kassel -> Dortmund, zwischen 6.0 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2866615766204,9.5109202504489
"A52","undefined--vi-avl.2025-05-19_15-51-09-000.f_002.de0","51.22738549640358,6.440935635273392,51.222701907666476,6.419204527174462","51.22738549640358,6.440935635273392","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-19,"Beginn: 19.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:51 A52: Düsseldorf -> Mönchengladbach, zwischen 1.2 km hinter AS Mönchengladbach-Neuwerk und 1.1 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2273854964036,6.44093563527339
"A52","undefined--vi-avl.2025-05-19_15-58-55-000.f_009.de0","51.34565878134114,6.852974643250777,51.34565878134114,6.852974643250777","51.34565878134114,6.852974643250777","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A52: Düsseldorf -> Essen, in Höhe AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.3456587813411,6.85297464325078
"A52","undefined--vi-avl.2025-05-19_14-19-55-000.f_067.de0","51.43790090559706,7.032640089713764,51.43790090559706,7.032640089713764","51.43790090559706,7.032640089713764","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A52: Düsseldorf -> Essen, 0.4 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.4379009055971,7.03264008971376
"A57","undefined--vi-avl.2025-05-19_15-54-18-000.f_003.de0","50.993306806940296,6.895905121347575,51.00178550936356,6.88499067053663","50.993306806940296,6.895905121347575","WARNING","A57 | Köln-Bickendorf - Köln-Chorweiler"," Köln -> Krefeld",0,"SLOW_TRAFFIC","47",2025-05-19,"Beginn: 19.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:54 A57: Köln -> Krefeld, zwischen 3.0 km hinter AS Köln-Bickendorf und 0.9 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9933068069403,6.89590512134757
"A57","undefined--vi-avl.2025-05-19_14-06-15-000.f_001.de0","51.02363206929903,6.853008654916634,51.00119154873839,6.885483419850594","51.02363206929903,6.853008654916634","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A57: Krefeld -> Köln, zwischen 0.1 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.023632069299,6.85300865491663
"A57","undefined--vi-avl.2025-05-19_15-06-45-000.f_002.de0","51.14311208305028,6.768574147597733,51.127495672173666,6.7937722901355215","51.14311208305028,6.768574147597733","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",2,"SLOW_TRAFFIC","44.5",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A57: Krefeld -> Köln, zwischen 1.7 km hinter AD Neuss-Süd und 0.6 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1431120830503,6.76857414759773
"A57","undefined--vi-avl.2025-05-19_16-05-23-000.f.de0","51.28078231566284,6.638539147259744,51.28078231566284,6.638539147259744","51.28078231566284,6.638539147259744","WARNING","A57 | Meerbusch - Meerbusch"," Köln -> Krefeld",NA,"SLOW_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A57: Köln -> Krefeld, 1.2 km vor AK Meerbusch, aus Richtung Bovert  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2807823156628,6.63853914725974
"A57","undefined--vi-avl.2025-05-19_15-28-09-000.f_004.de0","51.33795360292835,6.625022898774508,51.354566714678036,6.626590889544847","51.33795360292835,6.625022898774508","WARNING","A57 | Krefeld-Oppum - Krefeld-Gartenstadt"," Köln -> Nimwegen",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A57: Köln -> Nimwegen, zwischen 1.4 km hinter AS Krefeld-Oppum und 1.7 km vor AS Krefeld-Gartenstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.3379536029284,6.62502289877451
"A57","undefined--vi-avl.2025-05-19_15-53-21-000.f_003.de0","51.34920903074592,6.625506937223355,51.29901227526328,6.637388365103851","51.34920903074592,6.625506937223355","WARNING","A57 | Krefeld-Gartenstadt - Meerbusch"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","45.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:53 A57: Nimwegen -> Köln, zwischen 2.3 km hinter AS Krefeld-Gartenstadt und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.3492090307459,6.62550693722335
"A57","undefined--vi-avl.2025-05-19_15-45-39-000.f_010.de0","51.39791140093402,6.603950399993491,51.44562578821761,6.598764977952101","51.39791140093402,6.603950399993491","WARNING","A57 | Moers-Kapellen - Moers-Hülsdonk"," Krefeld -> Nimwegen",5,"QUEUING_TRAFFIC","42.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:45 A57: Krefeld -> Nimwegen, zwischen 0.1 km hinter AS Moers-Kapellen und 1.6 km vor AS Moers-Hülsdonk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.397911400934,6.60395039999349
"A57","undefined--vi-avl.2025-05-19_15-24-40-000.f_005.de0","51.1753508573594,6.713599745281354,51.178484743370284,6.679500586261938","51.1753508573594,6.713599745281354","WARNING","Baustelle"," km 86.54 --> km 84.00",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-19,"Beginn: 19.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:24 A57: km 86.54 --> km 84.00  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1753508573594,6.71359974528135
"A59","undefined--vi-avl.2025-05-19_12-55-22-000.f_001.de0","50.76459605292681,7.138645847083236,50.789087070596054,7.150070551526399","50.76459605292681,7.138645847083236","WARNING","A59 | Bonn-Vilich - Sankt Augustin-West"," Bonn -> Köln",5,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-19,"Beginn: 19.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 12:55 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Bonn-Vilich und 0.3 km vor AD Sankt Augustin-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7645960529268,7.13864584708324
"A59","undefined--vi-avl.2025-05-19_15-38-41-000.f_007.de0","50.912452441941596,7.065555357486309,50.912452441941596,7.065555357486309","50.912452441941596,7.065555357486309","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A59: Köln -> Bonn, 0.5 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",50.9124524419416,7.06555535748631
"A59","undefined--vi-avl.2025-05-19_14-06-15-000.f.de0","50.91249439102689,7.065545044150488,50.846174924501994,7.097148952662871","50.91249439102689,7.065545044150488","WARNING","A59 | Köln-Heumar - Köln-Lind"," Köln -> Bonn",10,"QUEUING_TRAFFIC","31.200000762939453",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A59: Köln -> Bonn, zwischen 1.3 km hinter AD Köln-Heumar und 0.2 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9124943910269,7.06554504415049
"A59","undefined--vi-avl.2025-05-19_15-06-07-000.f_005.de0","50.92179159700136,7.063454575187239,50.92179159700136,7.063454575187239","50.92179159700136,7.063454575187239","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A59: Bonn -> Köln, 0.3 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9217915970014,7.06345457518724
"A59","undefined--vi-avl.2025-05-19_16-03-00-000.f_014.de0","50.76460462128856,7.138650142282022,50.76460462128856,7.138650142282022","50.76460462128856,7.138650142282022","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Meckenheim -> Bonn",NA,"STATIONARY_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A565: Meckenheim -> Bonn, in Höhe AD Bonn-Nordost, aus Richtung Bonn-Beuel  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7646046212886,7.13865014228202
"A59","undefined--vi-avl.2025-05-19_13-50-58-000.f.de0","51.43452564321518,6.776420663173479,51.477545474654576,6.768782341862105","51.43452564321518,6.776420663173479","WARNING","A59 | Mercatortunnel - Duisburg-Nord"," Duisburg -> Dinslaken",6,"SLOW_TRAFFIC","32.29999923706055",2025-05-19,"Beginn: 19.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:50 A59: Duisburg -> Dinslaken, zwischen 0.4 km hinter Mercatortunnel und 0.7 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4345256432152,6.77642066317348
"A59","undefined--vi-avl.2025-05-19_15-41-41-000.f.de0","51.43454339684443,6.776425197084603,51.43454339684443,6.776425197084603","51.43454339684443,6.776425197084603","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A59: Duisburg -> Dinslaken, 0.4 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4345433968444,6.7764251970846
"A59","undefined--vi-avl.2025-05-19_14-26-44-000.f_021.de0","50.92179159700136,7.063454575187239,50.92721152817421,7.057242662520159","50.92179159700136,7.063454575187239","WARNING","Baustelle"," km 6.51 --> km 5.76",1,"QUEUING_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A59: km 6.51 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9217915970014,7.06345457518724
"A60","undefined--vi-zus.2025-05-19_15-32-22-000.f_002.de0","49.99144610094119,6.780948899994898,50.00779490094112,6.689796899993857","49.99144610094119,6.780948899994898","WARNING","A60 | Landscheid - Badem"," Wittlich -> Lüttich",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:32 A60: Wittlich -> Lüttich, zwischen 0.2 km hinter AS Landscheid und 6.1 km vor AS Badem  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A60 Wittlich Richtung Lüttich zwischen Landscheid und Spangdahlem Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",49.9914461009412,6.7809488999949
"A60","undefined--vi-avl.2025-05-19_15-48-49-000.f_003.de0","49.93532219038636,7.94117830619936,49.93532219038636,7.94117830619936","49.93532219038636,7.94117830619936","WARNING","A60 | Nahetal - Nahetal"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A60: Mainz -> Bingen, 0.9 km vor AD Nahetal, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.9353221903864,7.94117830619936
"A60","undefined--vi-avl.2025-05-19_15-10-00-000.f_015.de0","49.97218465014973,8.216300160930702,49.97218465014973,8.216300160930702","49.97218465014973,8.216300160930702","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Mainz -> Bingen",NA,"QUEUING_TRAFFIC","26",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A60: Mainz -> Bingen, 2.3 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz-Lerchenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9721846501497,8.2163001609307
"A60","undefined--vi-zus.2025-05-19_13-23-13-000.f.de0","49.972154793439756,8.216331278413598,49.997801832479816,8.185823703227925","49.972154793439756,8.216331278413598","WARNING","A60 | Mainz-Lerchenberg - Mainz"," Mainz -> Bingen",6,"QUEUING_TRAFFIC","26.200000762939453",2025-05-19,"Beginn: 19.05.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 13:23 A60: Mainz -> Bingen, zwischen 0.8 km hinter AS Mainz-Lerchenberg und 0.6 km vor AD Mainz  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.9721547934398,8.2163312784136
"A60","undefined--vi-zus.2025-05-19_16-05-23-000.f.de0","49.967025988203986,8.252737837642057,49.9643977418022,8.23995608435946","49.967025988203986,8.252737837642057","WARNING","A60 | Hechtsheim-West - Mainz-Süd"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","50.70000076293945",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:05 A60: Rüsselsheim -> Mainz, zwischen 0.2 km hinter AS Hechtsheim-West und 0.1 km vor AK Mainz-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.967025988204,8.25273783764206
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_006.de0","49.97449297875497,8.404709230059243,49.975872988574636,8.35832638523238","49.97449297875497,8.404709230059243","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AS Rüsselsheim-Mitte und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.974492978755,8.40470923005924
"A60","undefined--vi-avl.2025-05-19_15-59-50-000.f_010.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-19_14-26-44-000.f_024.de0","49.977462775494004,8.45485538003027,49.9749088609605,8.412840524665965","49.977462775494004,8.45485538003027","WARNING","A60 | Rüsselsheimer Dreieck - Bischofsheim"," Rüsselsheim -> Mainz",2,"SLOW_TRAFFIC","48",2025-05-19,"Beginn: 19.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:26 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 2.4 km vor AS Bischofsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.977462775494,8.45485538003027
"A61","undefined--vi-avl.2025-05-19_15-06-45-000.f_003.de0","50.59117987398973,7.03492365814165,50.58222563136927,7.0590760483409225","50.59117987398973,7.03492365814165","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-19,"Beginn: 19.05.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:06 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AK Meckenheim und 3.6 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.5911798739897,7.03492365814165
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.1957032009352,6.378573199989919,51.13006399635402,6.423316899994206","51.1957032009352,6.378573199989919","WARNING","A61 | Mönchengladbach - Mönchengladbach-Güdderath"," Venlo -> Koblenz",12,"STATIONARY_TRAFFIC","30",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Venlo -> Koblenz, zwischen 1.7 km hinter AK Mönchengladbach und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1957032009352,6.37857319998992
"A62","undefined--vi-avl.2025-05-19_15-45-39-000.f.de0","49.41247646199141,7.532116336834736,49.41247646199141,7.532116336834736","49.41247646199141,7.532116336834736","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","19",2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:05 A62: Landstuhl -> Nonnweiler, 0.6 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4124764619914,7.53211633683474
"A62","undefined--vi-avl.2025-05-19_14-45-59-000.f_003.de0","49.41247646199141,7.532116336834736,49.43212046341844,7.515963269327004","49.41247646199141,7.532116336834736","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A62: Pirmasens -> Nonnweiler, zwischen 0.2 km hinter AS Landstuhl und AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.4124764619914,7.53211633683474
