"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_10-20-02-000.f_004.de0","52.44269566593684,13.479455550825708,52.44269566593684,13.479455550825708","52.44269566593684,13.479455550825708","WARNING","A113 | Stubenrauchstraße - Stubenrauchstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A113: Neukölln -> Schönefeld, 1.6 km vor AS Stubenrauchstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4426956659368,13.4794555508257
"A113","undefined--vi-avl.2025-05-28_10-15-51-000.f_002.de0","52.396906414388795,13.519192437622984,52.396906414388795,13.519192437622984","52.396906414388795,13.519192437622984","WARNING","A113 | Schönefeld-Nord - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A113: Schönefeld -> Neukölln, in Höhe AS Schönefeld-Nord, aus Richtung Schönefeld-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.3969064143888,13.519192437623
"A113","undefined--vi-avl.2025-05-28_10-14-29-000.f_001.de0","52.39688189253996,13.519210672876438,52.423158340265964,13.522020622177788","52.39688189253996,13.519210672876438","WARNING","A113 | Schönefeld-Süd - Adlershof"," Schönefeld -> Neukölln",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:14 A113: Schönefeld -> Neukölln, zwischen 0.5 km hinter AS Schönefeld-Süd und 0.9 km vor AS Adlershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.39688189254,13.5192106728764
"A113","undefined--vi-avl.2025-05-28_10-11-22-000.f_010.de0","52.37346196516298,13.546709591085582,52.37346196516298,13.546709591085582","52.37346196516298,13.546709591085582","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A113: Schönefeld -> Neukölln, 2.7 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.373461965163,13.5467095910856
"A113","undefined--vi-hind.2025-05-28_10-15-06-000.f_004.de0","52.38281830780936,13.53748746549477,52.39373549348985,13.522376499880869","52.38281830780936,13.53748746549477","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:15 Uhr  Hindernis, seit 28.05.2025, 10:15 A113: Schönefeld -> Neukölln, zwischen 1.2 km hinter AS Flughafen BBI und 0.5 km vor AS Schönefeld-Nord",52.3828183078094,13.5374874654948
"A113","undefined--vi-zus.2025-05-28_10-07-50-000.f.de0","52.37343643252956,13.546723629009568,52.3904372097852,13.525947458531684","52.37343643252956,13.546723629009568","WARNING","A113 | Flughafen BBI - Schönefeld-Süd"," Schönefeld -> Neukölln",27,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:07 A113: Schönefeld -> Neukölln, zwischen AS Flughafen BBI und 0.3 km vor AS Schönefeld-Süd  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3734364325296,13.5467236290096
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_07-12-01-000.f_005.de0","52.39884669453664,13.18358334025098,52.4103426548891,13.196425266394684","52.39884669453664,13.18358334025098","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"QUEUING_TRAFFIC","25.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:12 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.7 km hinter Am Stern und 0.6 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3988466945366,13.183583340251
"A115","undefined--vi-avl.2025-05-28_10-18-07-000.f_012.de0","52.39908573562473,13.183844628455997,52.39908573562473,13.183844628455997","52.39908573562473,13.183844628455997","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.4 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.3990857356247,13.183844628456
"A115","undefined--vi-avl.2025-05-28_10-18-52-000.f_003.de0","52.430066675402514,13.191745920009248,52.43857466883134,13.198042828813564","52.430066675402514,13.191745920009248","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","39.5",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.1 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4300666754025,13.1917459200092
"A143","undefined--vi-zus.2025-05-28_10-17-35-000.f.de0","51.46389006358489,11.85841582076044,51.45369090093379,11.862151700014957","51.46389006358489,11.85841582076044","WARNING","A143 | Pappelgrund - Teutschenthal"," Halle Nord -> Halle-Süd",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:17 A143: Halle Nord -> Halle-Süd, zwischen 0.2 km hinter Pappelgrund und 0.2 km vor AS Teutschenthal  Gefahr durch eine ungesicherte Unfallstelle  A143 Westumfahrung Halle, Halle Nord Richtung Halle-Süd
zwischen Rastplatz Pappelgrund-West und Teutschenthal
Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.4638900635849,11.8584158207604
"A255","undefined--vi-avl.2025-05-28_10-20-02-000.f_014.de0","53.52473146671988,10.02261565898853,53.52473146671988,10.02261565898853","53.52473146671988,10.02261565898853","WARNING","A255 | Hamburg-Veddel - Hamburg-Veddel"," Hamburg-Süd -> Neue Elbbrücken",NA,"SLOW_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A255: Hamburg-Süd -> Neue Elbbrücken, 0.4 km vor AS Hamburg-Veddel, aus Richtung Hamburg-Norderelbe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5247314667199,10.0226156589885
"A261","undefined--vi-avl.2025-05-28_10-16-28-000.f.de0","53.4359633238289,9.926956083243805,53.439623700919974,9.921622800000415","53.4359633238289,9.926956083243805","WARNING","Baustelle"," km 0.74 --> km 0.19",3,"STATIONARY_TRAFFIC","8.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:16 A261: km 0.74 --> km 0.19  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.4359633238289,9.92695608324381
"A261","undefined--vi-avl.2025-05-28_10-18-07-000.f_002.de0","53.4359633238289,9.926956083243805,53.4359633238289,9.926956083243805","53.4359633238289,9.926956083243805","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A261 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.4359633238289,9.92695608324381
"A555","undefined--vi-avl.2025-05-28_06-21-30-000.f_005.de0","50.75052016568536,7.057143687651859,50.75052016568536,7.057143687651859","50.75052016568536,7.057143687651859","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A555: Köln -> Bonn, 1.3 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7505201656854,7.05714368765186
"A560","undefined--vi-avl.2025-05-28_10-11-22-000.f_004.de0","50.77686597727857,7.298117471163062,50.77686597727857,7.298117471163062","50.77686597727857,7.298117471163062","WARNING","A560 | Hennef(Sieg)-West - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A560: Hennef -> Sankt Augustin, 2.4 km vor AS Hennef(Sieg)-West, aus Richtung Hennef(Sieg)-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.7768659772786,7.29811747116306
"A560","undefined--vi-avl.2025-05-28_08-47-57-000.f_002.de0","50.77686597727857,7.298117471163062,50.78308158220587,7.2838653881636","50.77686597727857,7.298117471163062","WARNING","A560 | Hennef(Sieg)-Ost - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",1,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:47 A560: Hennef -> Sankt Augustin, zwischen 0.4 km hinter AS Hennef(Sieg)-Ost und 1.2 km vor AS Hennef(Sieg)-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.7768659772786,7.29811747116306
"A659","undefined--vi-avl.2025-05-28_10-20-02-000.f_007.de0","49.54846422597863,8.622413096528481,49.54846422597863,8.622413096528481","49.54846422597863,8.622413096528481","WARNING","A659 | Viernheim - Viernheim"," Weinheim -> Viernheim",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A659: Weinheim -> Viernheim, 1.2 km vor Viernheim, aus Richtung Weinheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.5484642259786,8.62241309652848
"A659","undefined--vi-avl.2025-05-28_10-20-02-000.f_001.de0","49.54847571405796,8.622450623009396,49.54200874846919,8.608298522696238","49.54847571405796,8.622450623009396","WARNING","A659 | Weinheim - Viernheim-Ost"," Weinheim -> Viernheim",1,"SLOW_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A659: Weinheim -> Viernheim, zwischen 0.4 km hinter AK Weinheim und 1.0 km vor AS Viernheim-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.548475714058,8.6224506230094
