"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_18-12-11-000.f_004.de0","52.293288293885475,9.892985552408891,52.293288293885475,9.892985552408891","52.293288293885475,9.892985552408891","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","28","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A7: Hannover -> Kassel, 6.7 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.2932882938855,9.89298555240889
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.293249767804696,9.893047124282559,52.13929294869479,10.005756593929116","52.293249767804696,9.893047124282559","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",31,"STATIONARY_TRAFFIC","28.100000381469727","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 1.7 km hinter AD Hannover-Süd und 3.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2932497678047,9.89304712428256
"A7","undefined--vi-unf.2025-06-05_17-54-39-000.f.de0","52.86284381974509,9.725528825343435,52.858254350485176,9.71103669984716","52.86284381974509,9.725528825343435","WARNING","A7 | Rummelsburg - Bad Fallingbostel"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Unfall, seit 05.06.2025, 17:54 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Rummelsburg und 1.5 km vor AS Bad Fallingbostel",52.8628438197451,9.72552882534344
"A7","undefined--vi-avl.2025-06-05_17-52-10-000.f_012.de0","52.89754108966616,9.779554859619841,52.89754108966616,9.779554859619841","52.89754108966616,9.779554859619841","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","14","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A7: Hamburg -> Hannover, 1.0 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.8975410896662,9.77955485961984
"A7","undefined--vi-zus.2025-06-05_17-50-21-000.f_001.de0","52.89749622511612,9.779481897648962,52.86111037864127,9.720257013741731","52.89749622511612,9.779481897648962","WARNING","A7 | Dorfmark - Bad Fallingbostel"," Hamburg -> Hannover",21,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-05T17:50:21+02:00","Beginn: 05.06.25 um 17:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:50 A7: Hamburg -> Hannover, zwischen 1.1 km hinter Dorfmark und 2.2 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.8974962251161,9.77948189764896
"A7","undefined--vi-avl.2025-06-05_16-40-37-000.f_013.de0","53.46378350091975,9.927923400000436,53.46378350091975,9.927923400000436","53.46378350091975,9.927923400000436","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A7: Hannover -> Hamburg, 0.4 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4637835009198,9.92792340000044
"A7","undefined--vi-avl.2025-06-05_17-46-46-000.f_003.de0","53.611286702105964,9.916314991722867,53.611286702105964,9.916314991722867","53.611286702105964,9.916314991722867","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A7: Flensburg -> Hamburg, 1.2 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.611286702106,9.91631499172287
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_025.de0","53.611286702105964,9.916314991722867,53.58927871327179,9.915833153001786","53.611286702105964,9.916314991722867","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",3,"QUEUING_TRAFFIC","27.399999618530273","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 0.5 km hinter AD Hamburg-Nordwest und 0.8 km vor AS Hamburg-Volkspark  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.611286702106,9.91631499172287
"A7","undefined--vi-avl.2025-06-05_18-13-44-000.f.de0","54.715655001738355,9.399842661194747,54.72579379271026,9.395771142588359","54.715655001738355,9.399842661194747","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",1,"STATIONARY_TRAFFIC","30.899999618530273","2025-06-05T18:13:44+02:00","Beginn: 05.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:13 A7: Hamburg -> Flensburg, zwischen 6.1 km hinter AS Tarp und 1.0 km vor AS Flensburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",54.7156550017384,9.39984266119475
"A7","undefined--vi-avl.2025-06-05_18-16-44-000.f_022.de0","54.715655001738355,9.399842661194747,54.715655001738355,9.399842661194747","54.715655001738355,9.399842661194747","WARNING","A7 | Flensburg - Flensburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A7: Hamburg -> Flensburg, 2.2 km vor AS Flensburg, aus Richtung Tarp  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.7156550017384,9.39984266119475
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.90779286715068,8.660638157307437,48.905954550965966,8.774645842388667","48.90779286715068,8.660638157307437","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","25.899999618530273","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9077928671507,8.66063815730744
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90777410940111,8.66099270173504,48.90777410940111,8.66099270173504","48.90777410940111,8.66099270173504","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A8: Karlsruhe -> Stuttgart, 2.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9077741094011,8.66099270173504
"A8","undefined--vi-avl.2025-06-05_18-21-01-000.f_007.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","21","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.852857963618,8.79996196082202
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.85265618206451,8.80014119078862,48.92451890571733,8.746677295795058","48.85265618206451,8.80014119078862","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","28.200000762939453","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.9 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8526561820645,8.80014119078862
"A8","undefined--vi-hind.2025-06-05_18-00-36-000.f.de0","48.78458234997115,8.99763062205967,48.784220935800306,8.999963300873423","48.78458234997115,8.99763062205967","WARNING","A8 | Leonberg-West - Leonberg"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T18:00:36+02:00","Beginn: 05.06.25 um 18:00 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:00 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Leonberg-West und 1.1 km vor AD Leonberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7845823499712,8.99763062205967
"A8","undefined--vi-avl.2025-06-05_14-17-30-000.f_019.de0","48.70401970903078,9.174596705077416,48.70401970903078,9.174596705077416","48.70401970903078,9.174596705077416","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A8: München -> Stuttgart, 0.6 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.7040197090308,9.17459670507742
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_015.de0","48.70397842941608,9.174701936045667,48.71078859358664,9.106544222388186","48.70397842941608,9.174701936045667","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",9,"STATIONARY_TRAFFIC","26.5","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 1.1 km hinter AS Stuttgart-Flughafen/Messe und 3.4 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.7039784294161,9.17470193604567
"A8","undefined--vi-avl.2025-06-05_18-19-42-000.f_001.de0","48.69283735775825,9.20784658212761,48.69430826855339,9.227639461321148","48.69283735775825,9.20784658212761","WARNING","A8 | Stuttgart-Flughafen/Messe - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-05T18:19:42+02:00","Beginn: 05.06.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:19 A8: Stuttgart -> München, zwischen 1.7 km hinter AS Stuttgart-Flughafen/Messe und 2.8 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6928373577583,9.20784658212761
"A8","undefined--vi-avl.2025-06-05_16-21-04-000.f_018.de0","48.61736180866916,9.596517922443368,48.60592123357759,9.635023883182994","48.61736180866916,9.596517922443368","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",12,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T16:21:04+02:00","Beginn: 05.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:21 A8: Stuttgart -> München, zwischen 3.5 km hinter AS Aichelberg und 1.3 km vor Gruibingen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.6173618086692,9.59651792244337
"A8","undefined--vi-avl.2025-06-05_17-58-12-000.f_014.de0","48.61734532681128,9.596566166673787,48.61734532681128,9.596566166673787","48.61734532681128,9.596566166673787","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A8: Stuttgart -> München, 2.7 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.6173453268113,9.59656616667379
"A8","undefined--vi-zus.2025-06-05_17-58-12-000.f_003.de0","48.59918908367691,9.64315156110685,48.594630352315356,9.64719791849283","48.59918908367691,9.64315156110685","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T17:58:12+02:00","Beginn: 05.06.25 um 17:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:58 A8: Stuttgart -> München, zwischen 1.3 km hinter Am Kornberg und 1.7 km vor AS Mühlhausen  Gefahr durch eine ungesicherte Unfallstelle  A8 Stuttgart Richtung München Tunnel Gruibingen Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen",48.5991890836769,9.64315156110685
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f_009.de0","47.82120842408246,12.000621148987031,47.820471000948245,12.011925300027627","47.82120842408246,12.000621148987031","WARNING","A8 | Im Moos - Bad Aibling"," München -> Salzburg",0,"QUEUING_TRAFFIC","40.5","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen Im Moos und 0.2 km vor AS Bad Aibling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8212084240825,12.000621148987
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.82027780094824,12.014951500027777,47.80293337821077,12.16769406857796","47.82027780094824,12.014951500027777","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",58,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8202778009482,12.0149515000278
"A8","undefined--vi-avl.2025-06-05_18-21-01-000.f_010.de0","47.82120842408246,12.000621148987031,47.82120842408246,12.000621148987031","47.82120842408246,12.000621148987031","WARNING","A8 | Bad Aibling - Bad Aibling"," München -> Salzburg",NA,"QUEUING_TRAFFIC","27","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A8: München -> Salzburg, 1.0 km vor AS Bad Aibling, aus Richtung Im Moos  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",47.8212084240825,12.000621148987
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.820282071119216,12.01487584633628,47.820282071119216,12.01487584633628","47.820282071119216,12.01487584633628","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A8: München -> Salzburg, 3.8 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8202820711192,12.0148758463363
"A8","undefined--vi-avl.2025-06-05_17-24-43-000.f_005.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79779785026127,12.195667419744122,47.80443287332239,12.158101802131286","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","25.700000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.7977978502613,12.1956674197441
"A9","undefined--vi-avl.2025-06-05_15-15-24-000.f.de0","48.17802081967562,11.595093125348045,48.236144513580705,11.636938092421465","48.17802081967562,11.595093125348045","WARNING","A9 | München-Schwabing - Garching-Süd"," München -> Nürnberg",9,"QUEUING_TRAFFIC","33.099998474121094","2025-06-05T15:15:24+02:00","Beginn: 05.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:15 A9: München -> Nürnberg, zwischen 0.3 km hinter AS München-Schwabing und 0.9 km vor AS Garching-Süd  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1780208196756,11.595093125348
"A9","undefined--vi-avl.2025-06-05_18-21-01-000.f_019.de0","48.19368217600966,11.6155138559221,48.19368217600966,11.6155138559221","48.19368217600966,11.6155138559221","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","7","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A9: Nürnberg -> München, 0.8 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",48.1936821760097,11.6155138559221
"A9","undefined--vi-avl.2025-06-05_18-21-01-000.f_015.de0","48.1780743439004,11.595140119655035,48.1780743439004,11.595140119655035","48.1780743439004,11.595140119655035","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","24","2025-06-05T18:21:01+02:00","Beginn: 05.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:21 A9: München -> Nürnberg, 1.6 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.1780743439004,11.595140119655
"A9","undefined--vi-avl.2025-06-05_17-16-02-000.f.de0","48.193639515334056,11.615492610186777,48.177730200947394,11.594659300012523","48.193639515334056,11.615492610186777","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","33.599998474121094","2025-06-05T17:16:02+02:00","Beginn: 05.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:16 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.1936395153341,11.6154926101868
"A9","undefined--vi-hind.2025-06-05_17-20-44-000.f_006.de0","50.05490669897846,11.617969554136991,50.02720210094107,11.605620200010906","50.05490669897846,11.617969554136991","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A70: Bamberg -> Bayreuth, zwischen 12.8 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach",50.0549066989785,11.617969554137
"A9","undefined--vi-hind.2025-06-05_17-05-25-000.f_003.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,"2025-06-05T17:05:25+02:00","Beginn: 05.06.25 um 17:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:05 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-avl.2025-06-05_14-19-09-000.f_001.de0","49.406010494684985,11.195584337992026,49.43643284820121,11.221792541227902","49.406010494684985,11.195584337992026","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","38.400001525878906","2025-06-05T14:19:09+02:00","Beginn: 05.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:19 A9: Nürnberg -> Halle/Leipzig, zwischen AS Nürnberg-Fischbach und 2.9 km vor AK Nürnberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.406010494685,11.195584337992
