"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A99","undefined--vi-avl.2025-06-02_17-10-07-000.f_002.de0","48.22874516219257,11.599242691090511,48.22874516219257,11.599242691090511","48.22874516219257,11.599242691090511","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","16","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A99: München-Nord -> München-Süd-West, 1.0 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2287451621926,11.5992426910905
"A99","undefined--vi-avl.2025-06-02_17-07-06-000.f_004.de0","48.228751725444894,11.599135467276724,48.20962134997228,11.467082178940217","48.228751725444894,11.599135467276724","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",33,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:07 A99: München-Nord -> München-Süd-West, zwischen 1.5 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2287517254449,11.5991354672767
"A99","undefined--vi-avl.2025-06-02_17-34-47-000.f_004.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-06-02_17-21-55-000.f_004.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-06-02_17-14-51-000.f_012.de0","52.53360931629358,13.291865416752671,52.53360931629358,13.291865416752671","52.53360931629358,13.291865416752671","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A100: Wedding -> Wilmersdorf, 0.1 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336093162936,13.2918654167527
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_071.de0","52.47959410092955,13.313938800096748,52.47959410092955,13.313938800096748","52.47959410092955,13.313938800096748","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Detmolder Straße, aus Richtung Wexstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.4795941009296,13.3139388000967
"A100","undefined--vi-avl.2025-06-02_14-03-48-000.f.de0","52.47959410092955,13.313938800096748,52.50146321398229,13.280162692991075","52.47959410092955,13.313938800096748","WARNING","A100 | Wexstraße - Messedamm"," Neukölln -> Wedding",6,"QUEUING_TRAFFIC","22.399999618530273","2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:03 A100: Neukölln -> Wedding, zwischen 1.6 km hinter AS Wexstraße und 0.1 km vor AS Messedamm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4795941009296,13.3139388000967
"A113","undefined--vi-avl.2025-06-02_12-14-12-000.f_007.de0","52.44508020093058,13.474537700116302,52.420514923982736,13.521858832895003","52.44508020093058,13.474537700116302","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",4,"SLOW_TRAFFIC","35.20000076293945","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A113: Neukölln -> Schönefeld, zwischen 1.4 km hinter AS Späthstraße und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4450802009306,13.4745377001163
"A113","undefined--vi-avl.2025-06-02_17-24-13-000.f_015.de0","52.444995517058075,13.47470913068328,52.444995517058075,13.47470913068328","52.444995517058075,13.47470913068328","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"SLOW_TRAFFIC","27","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A113: Neukölln -> Schönefeld, 0.4 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4449955170581,13.4747091306833
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-02_17-14-51-000.f_001.de0","52.39689668069589,13.181090807030706,52.43962883022452,13.199385097883683","52.39689668069589,13.181090807030706","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","30.299999237060547","2025-06-02T17:14:51+02:00","Beginn: 02.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.3968966806959,13.1810908070307
"A115","undefined--vi-avl.2025-06-02_17-24-56-000.f_005.de0","52.39715266910262,13.181481653326918,52.39715266910262,13.181481653326918","52.39715266910262,13.181481653326918","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","9","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.7 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.3971526691026,13.1814816533269
"A226","undefined--vi-avl.2025-06-02_14-59-08-000.f_038.de0","53.910198040086684,10.770884502189952,53.910198040086684,10.770884502189952","53.910198040086684,10.770884502189952","WARNING","A226 | Lübeck-Dänischburg - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A226: Travemünde -> Bad Schwartau, 2.5 km vor AS Lübeck-Dänischburg, aus Richtung Lübeck-Siems  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.9101980400867,10.77088450219
"A226","undefined--vi-avl.2025-06-02_12-14-12-000.f_004.de0","53.910198040086684,10.770884502189952,53.915632588607394,10.741132985654282","53.910198040086684,10.770884502189952","WARNING","A226 | Lübeck-Siems - Lübeck-Dänischburg"," Travemünde -> Bad Schwartau",16,"STATIONARY_TRAFFIC","7.199999809265137","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:14 A226: Travemünde -> Bad Schwartau, zwischen 0.7 km hinter AS Lübeck-Siems und 0.4 km vor AS Lübeck-Dänischburg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.9101980400867,10.77088450219
"A255","undefined--vi-avl.2025-06-02_16-36-50-000.f_013.de0","53.52503959401323,10.022254952207225,53.52503959401323,10.022254952207225","53.52503959401323,10.022254952207225","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"QUEUING_TRAFFIC","16","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A255: Neue Elbbrücken -> Hamburg-Süd, 2.1 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5250395940132,10.0222549522072
"A261","undefined--vi-avl.2025-06-02_15-28-33-000.f_008.de0","53.419289087223596,9.9255262205168,53.419289087223596,9.9255262205168","53.419289087223596,9.9255262205168","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A261: Hamburg-Südwest -> Buchholzer Dreieck, 2.5 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4192890872236,9.9255262205168
"A261","undefined--vi-avl.2025-06-02_12-10-56-000.f_037.de0","53.419246264059126,9.925503393681732,53.389396894921674,9.88065142499608","53.419246264059126,9.925503393681732","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-Ost"," Hamburg-Südwest -> Buchholzer Dreieck",10,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.7 km hinter AS Hamburg-Marmstorf-Lürade und 0.6 km vor Rosengarten-Ost  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4192462640591,9.92550339368173
"A281","undefined--vi-avl.2025-06-02_17-34-47-000.f_006.de0","53.05704645781493,8.790111593970794,53.05704645781493,8.790111593970794","53.05704645781493,8.790111593970794","WARNING","A281 | Neuenlander Ring - Neuenlander Ring"," Neustädter Hafen -> Airport-Stadt",NA,"QUEUING_TRAFFIC","4","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A281: Neustädter Hafen -> Airport-Stadt, 0.5 km vor Neuenlander Ring, aus Richtung Bremen-Airportstadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",53.0570464578149,8.79011159397079
"A555","undefined--vi-avl.2025-06-02_16-59-12-000.f_011.de0","50.75468910782573,7.0465567342962645,50.75468910782573,7.0465567342962645","50.75468910782573,7.0465567342962645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","19","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A555: Köln -> Bonn, 2.2 km vor AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7546891078257,7.04655673429626
"A555","undefined--vi-avl.2025-06-02_17-19-35-000.f_005.de0","50.8386795097962,6.966604486925104,50.85973588601777,6.969168976001352","50.8386795097962,6.966604486925104","WARNING","A555 | Wesseling - Köln-Rodenkirchen"," Bonn -> Köln",2,"SLOW_TRAFFIC","41.400001525878906","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:19 A555: Bonn -> Köln, zwischen 4.2 km hinter AS Wesseling und 0.5 km vor AS Köln-Rodenkirchen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8386795097962,6.9666044869251
"A559","undefined--vi-avl.2025-06-02_15-55-50-000.f_014.de0","50.9075154212076,7.053426607168713,50.9075154212076,7.053426607168713","50.9075154212076,7.053426607168713","WARNING","A559 | Köln-Gremberghoven - Köln-Gremberghoven"," Köln-Gremberg -> Köln-Porz",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A559: Köln-Gremberg -> Köln-Porz, 0.5 km vor AS Köln-Gremberghoven, aus Richtung Köln-Gremberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9075154212076,7.05342660716871
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_003.de0","50.77496118365623,7.302053008104538,50.76791300093746,7.310863499998456","50.77496118365623,7.302053008104538","WARNING","A560 | Hennef(Sieg)-West - Hennef (Sieg)-Ost (Übergang A560/B8)"," Sankt Augustin -> Hennef",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Sankt Augustin -> Hennef, zwischen 2.7 km hinter AS Hennef(Sieg)-West und Hennef (Sieg)-Ost (Übergang A560/B8)  Gefahr durch Personen auf der Fahrbahn",50.7749611836562,7.30205300810454
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f_001.de0","50.76797660093748,7.311012399998457,50.77511734683701,7.302011583130138","50.76797660093748,7.311012399998457","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-West"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 2.7 km vor AS Hennef(Sieg)-West  Gefahr durch Personen auf der Fahrbahn",50.7679766009375,7.31101239999846
"A560","undefined--vi-hind.2025-06-02_17-24-56-000.f.de0","50.767687900937474,7.311261699998468,50.767687900937474,7.311261699998468","50.767687900937474,7.311261699998468","WARNING","A560 | Hennef (Sieg)-Ost (Übergang A560/B8) - Hennef(Sieg)-Ost"," Hennef -> Sankt Augustin",NA,NA,NA,"2025-06-02T17:24:56+02:00","Beginn: 02.06.25 um 17:24 Uhr  Hindernis, seit 02.06.2025, 17:24 A560: Hennef -> Sankt Augustin, zwischen Hennef (Sieg)-Ost (Übergang A560/B8) und 1.0 km vor AS Hennef(Sieg)-Ost  Gefahr durch Personen auf der Fahrbahn",50.7676879009375,7.31126169999847
"A565","undefined--vi-hind.2025-06-02_16-49-42-000.f_002.de0","50.7243569009377,7.082433099997447,50.717813000937724,7.070863099997383","50.7243569009377,7.082433099997447","WARNING","A565 | Bonn-Poppelsdorf - Bonn-Lengsdorf"," Bonn -> Meckenheim",NA,NA,NA,"2025-06-02T16:49:42+02:00","Beginn: 02.06.25 um 16:49 Uhr  Hindernis, seit 02.06.2025, 16:49 A565: Bonn -> Meckenheim, zwischen AS Bonn-Poppelsdorf und 0.3 km vor AS Bonn-Lengsdorf  Gefahr durch eine ungesicherte Unfallstelle",50.7243569009377,7.08243309999745
"A565","undefined--vi-zus.2025-06-02_15-48-00-000.f.de0","50.75489851341086,7.096182858748153,50.74751581056637,7.075583398261624","50.75489851341086,7.096182858748153","WARNING","A565 | Friedrich-Ebert-Brücke - Bonn-Nord"," Bonn -> Meckenheim",1,"SLOW_TRAFFIC","33.70000076293945","2025-06-02T15:48:00+02:00","Beginn: 02.06.25 um 15:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:48 A565: Bonn -> Meckenheim, zwischen 0.3 km hinter Friedrich-Ebert-Brücke und 0.2 km vor AK Bonn-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.7548985134109,7.09618285874815
"A620","undefined--vi-avl.2025-06-02_14-59-08-000.f_021.de0","49.247462461197834,6.864552880000289,49.247462461197834,6.864552880000289","49.247462461197834,6.864552880000289","WARNING","A620 | Völklingen - Völklingen"," Saarbrücken -> Saarlouis",NA,"STATIONARY_TRAFFIC","9","2025-06-02T17:34:47+02:00","Beginn: 02.06.25 um 17:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:34 A620: Saarbrücken -> Saarlouis, 0.3 km vor AS Völklingen, aus Richtung Völklingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2474624611978,6.86455288000029
"A620","undefined--vi-zus.2025-06-02_12-50-42-000.f.de0","49.24752740785538,6.864647886416221,49.24180277662299,6.845811301874103","49.24752740785538,6.864647886416221","WARNING","A620 | Völklingen-Ost - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",5,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-02T12:50:42+02:00","Beginn: 02.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:50 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen-Ost und 1.8 km vor AS Völklingen-Wehrden  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2475274078554,6.86464788641622
"A661","undefined--vi-avl.2025-06-02_17-29-42-000.f_001.de0","50.11779246595211,8.731975635177736,50.13783811252902,8.71295897761327","50.11779246595211,8.731975635177736","WARNING","A661 | Offenbach-Kaiserlei - Frankfurt am Main-Friedberger Landstraße"," Darmstadt -> Bad Homburg",1,"SLOW_TRAFFIC","50.79999923706055","2025-06-02T17:29:42+02:00","Beginn: 02.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:29 A661: Darmstadt -> Bad Homburg, zwischen 1.3 km hinter AS Offenbach-Kaiserlei und 1.0 km vor AS Frankfurt am Main-Friedberger Landstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.1177924659521,8.73197563517774
"A861","undefined--vi-avl.2025-06-02_17-23-31-000.f_003.de0","47.54904851086363,7.758213318370684,47.550390129210655,7.757852233297081","47.54904851086363,7.758213318370684","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","13.100000381469727","2025-06-02T17:30:27+02:00","Beginn: 02.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:30 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.1 km hinter Rheinfelden und 2.1 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5490485108636,7.75821331837068
"A861","undefined--vi-avl.2025-06-02_17-34-47-000.f_016.de0","47.552685543275395,7.757373123620818,47.552685543275395,7.757373123620818","47.552685543275395,7.757373123620818","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"QUEUING_TRAFFIC","6","2025-06-02T17:36:19+02:00","Beginn: 02.06.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:36 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5526855432754,7.75737312362082
"A861","undefined--vi-avl.2025-06-02_17-33-27-000.f.de0","47.55263163615823,7.75737730958492,47.548363300948715,7.758275399999488","47.55263163615823,7.75737730958492","WARNING","Baustelle"," km 0.48 --> km -0.00",1,"QUEUING_TRAFFIC","11.399999618530273","2025-06-02T17:33:27+02:00","Beginn: 02.06.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:33 A861: km 0.48 --> km -0.00  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5526316361582,7.75737730958492
