"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-04_08-15-08-000.f_002.de0","48.32633494360816,11.615429034308953,48.32633494360816,11.615429034308953","48.32633494360816,11.615429034308953","WARNING","A9 | Neufahrn - Fürholzen (Ost)"," München -> Nürnberg",NA,NA,NA,"2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:15 A9: München -> Nürnberg, zwischen 1.2 km hinter AK Neufahrn und 0.7 km vor Fürholzen (Ost) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3263349436082,11.615429034309
"A9","undefined--vi-avl.2025-06-04_08-49-05-000.f.de0","48.88499705127593,11.4661388073284,48.88499705127593,11.4661388073284","48.88499705127593,11.4661388073284","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","29","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A9: Nürnberg -> München, 5.3 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8849970512759,11.4661388073284
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_032.de0","48.88520363110987,11.466153923951461,48.775425727318186,11.460847155507322","48.88520363110987,11.466153923951461","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",7,"SLOW_TRAFFIC","49.400001525878906","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 5.2 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8852036311099,11.4661539239515
"A9","undefined--vi-hind.2025-06-04_06-25-30-000.f_004.de0","49.51606420094315,11.304530500006312,49.51746079730445,11.305993356691875","49.51606420094315,11.304530500006312","WARNING","A9 | Lauf - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T06:25:30+02:00","Beginn: 04.06.25 um 06:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:25 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Lauf und 3.8 km vor Wolfshöhe",49.5160642009431,11.3045305000063
"A9","undefined--vi-avl.2025-06-04_08-49-54-000.f_019.de0","50.03851011249792,11.610948938744729,50.02393615195495,11.604751083759817","50.03851011249792,11.610948938744729","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-04T08:49:54+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0385101124979,11.6109489387447
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.052313842522736,11.944932930238673,51.091119200935886,11.9557781000182","51.052313842522736,11.944932930238673","WARNING","A9 | Droyßig - Naumburg"," Nürnberg -> Halle/Leipzig",11,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Droyßig und 0.1 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.0523138425227,11.9449329302387
"A9","undefined--vi-hind.2025-06-04_07-52-58-000.f_008.de0","51.091119200935886,11.9557781000182,51.100652176099665,11.95588263757983","51.091119200935886,11.9557781000182","WARNING","A9 | Droyßig - Osterfeld"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A9: Nürnberg -> Halle/Leipzig, zwischen 5.8 km hinter AS Droyßig und 0.6 km vor Osterfeld",51.0911192009359,11.9557781000182
"A9","undefined--vi-avl.2025-06-04_08-36-00-000.f_008.de0","51.05234718461992,11.944954261947164,51.05234718461992,11.944954261947164","51.05234718461992,11.944954261947164","WARNING","A9 | Naumburg - Naumburg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","19","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A9: Nürnberg -> Halle/Leipzig, 4.5 km vor AS Naumburg, aus Richtung Droyßig  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.0523471846199,11.9449542619472
"A10","undefined--vi-avl.2025-06-04_08-20-00-000.f.de0","52.6121809236529,13.572973106320774,52.61448642009816,13.554551066389944","52.6121809236529,13.572973106320774","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","69.5","2025-06-04T08:20:00+02:00","Beginn: 04.06.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:20 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.7 km hinter AS Berlin-Hohenschönhausen und 9.4 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.6121809236529,13.5729731063208
"A10","undefined--vi-hind.2025-06-04_08-26-09-000.f_001.de0","52.330524147527605,13.751159185290554,52.38646620093315,13.78550750016308","52.330524147527605,13.751159185290554","WARNING","A10 | Spreeau - Freienbrink"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2025-06-04T08:26:09+02:00","Beginn: 04.06.25 um 08:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:26 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 0.8 km hinter AD Spreeau und 0.3 km vor AS Freienbrink Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3305241475276,13.7511591852906
"A10","undefined--vi-zus.2025-06-04_08-22-21-000.f_001.de0","52.30676988203459,13.30998939591918,52.30752290093065,13.295516300097578","52.30676988203459,13.30998939591918","WARNING","A10 | Genshagen - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:22 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.3 km hinter AS Genshagen und 0.5 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Potsdam zwischen Genshagen und Ludwigsfelde-Ost Gefahr durch einen Reifen auf dem linken Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug, bitte vorsichtig fahren",52.3067698820346,13.3099893959192
"A10","undefined--vi-zus.2025-06-04_07-11-03-000.f_001.de0","52.40755569650285,12.885662847018951,52.41929869821899,12.919736422175863","52.40755569650285,12.885662847018951","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","38","2025-06-04T07:11:03+02:00","Beginn: 04.06.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:11 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.8 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4075556965028,12.885662847019
"A11","undefined--vi-hind.2025-06-04_08-20-00-000.f_001.de0","52.84167802195154,13.664049211992113,52.84167802195154,13.664049211992113","52.84167802195154,13.664049211992113","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-04T08:20:00+02:00","Beginn: 04.06.25 um 08:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:20 A11: Berliner Ring -> Kreuz Uckermark, zwischen 10.4 km hinter AS Lanke und 1.0 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8416780219515,13.6640492119921
"A11","undefined--vi-avl.2025-06-04_08-15-08-000.f_003.de0","53.20666365457279,13.951819003745525,53.222803048806135,13.976720765646663","53.20666365457279,13.951819003745525","WARNING","A11 | Warnitz - Gramzow"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","70.0999984741211","2025-06-04T08:15:08+02:00","Beginn: 04.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:15 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.6 km hinter AS Warnitz und 1.2 km vor AS Gramzow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.2066636545728,13.9518190037455
"A12","undefined--vi-avl.2025-06-04_08-02-14-000.f_047.de0","52.33462246232988,14.0746970653704,52.33605561420375,14.139018892736445","52.33462246232988,14.0746970653704","WARNING","A12 | Briesenluch - Kersdorfer See"," Berliner Ring -> Frankfurt(Oder)",3,"SLOW_TRAFFIC","48.79999923706055","2025-06-04T08:02:14+02:00","Beginn: 04.06.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:02 A12: Berliner Ring -> Frankfurt(Oder), zwischen 8.7 km hinter Briesenluch und 5.8 km vor Kersdorfer See  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3346224623299,14.0746970653704
"A12","undefined--vi-avl.2025-06-04_08-24-00-000.f_005.de0","52.314956503849324,14.571151091422255,52.31465040151104,14.563713134786033","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.899999618530273","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-04_07-37-54-000.f_005.de0","51.460768529962884,13.854806419884794,51.46991770093963,13.864738600209723","51.460768529962884,13.854806419884794","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","60.400001525878906","2025-06-04T07:37:54+02:00","Beginn: 04.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:37 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Elsteraue und 2.9 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4607685299629,13.8548064198848
"A15","undefined--vi-avl.2025-06-04_06-14-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.0999984741211","2025-06-04T06:14:00+02:00","Beginn: 04.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:14 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-06-04_08-49-05-000.f_018.de0","51.70830746540843,14.438849434338652,51.71102387351191,14.399955615745567","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.5","2025-06-04T08:49:05+02:00","Beginn: 04.06.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:49 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-avl.2025-06-04_08-51-55-000.f_023.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","13","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-06-04_08-36-00-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","32.900001525878906","2025-06-04T08:36:00+02:00","Beginn: 04.06.25 um 08:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:36 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8170342458692,13.8861207984742
"A21","undefined--vi-avl.2025-06-04_08-46-25-000.f.de0","53.827993485101125,10.31760953510003,53.85499931396672,10.305701108883595","53.827993485101125,10.31760953510003","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69.19999694824219","2025-06-04T08:46:25+02:00","Beginn: 04.06.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:46 A21: Bargteheide -> Kiel, zwischen 1.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8279934851011,10.3176095351
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.7044530702368,9.772147742578845,53.7044530702368,9.772147742578845","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A23: Heide -> Hamburg, 0.2 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.7044530702368,9.77214774257884
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.7044530702368,9.772147742578845,53.660121760005076,9.819785492967247","53.7044530702368,9.772147742578845","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Nord und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7044530702368,9.77214774257884
"A24","undefined--vi-hind.2025-06-04_07-25-56-000.f_004.de0","53.279262352923716,12.085397618504041,53.29710162741598,11.989105590813514","53.279262352923716,12.085397618504041","WARNING","A24 | Dorngrund Nord - Suckow"," Pritzwalk -> Schwerin",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:25 A24: Pritzwalk -> Schwerin, zwischen 4.2 km hinter Dorngrund Nord und 0.4 km vor AS Suckow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2792623529237,12.085397618504
"A24","undefined--vi-hind.2025-06-04_07-48-17-000.f_002.de0","52.717982486720395,12.972141881222212,52.721337215574,12.95163651657135","52.717982486720395,12.972141881222212","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-04T07:48:17+02:00","Beginn: 04.06.25 um 07:48 Uhr  Hindernis, seit 04.06.2025, 07:48 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 7.6 km vor Linumer Bruch-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7179824867204,12.9721418812222
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-04_05-45-30-000.f_001.de0","53.47501073231135,10.243971416361742,53.47501073231135,10.243971416361742","53.47501073231135,10.243971416361742","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","29","2025-06-04T08:51:55+02:00","Beginn: 04.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:51 A25: Geesthacht -> Hamburg, 0.3 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.4750107323113,10.2439714163617
"A25","undefined--vi-avl.2025-06-04_05-41-00-000.f.de0","53.475003090909006,10.243998689351187,53.47611600091967,10.209949500000658","53.475003090909006,10.243998689351187","WARNING","A25 | Geesthacht - Hamburg-Bergedorf"," Geesthacht -> Hamburg",3,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A25: Geesthacht -> Hamburg, zwischen 6.2 km hinter Geesthacht und 0.3 km vor AS Hamburg-Bergedorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.475003090909,10.2439986893512
"A28","undefined--vi-avl.2025-06-04_08-29-37-000.f_005.de0","53.13577630241282,8.19170452393448,53.12815155275194,8.208600864704376","53.13577630241282,8.19170452393448","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T08:29:37+02:00","Beginn: 04.06.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:29 A28: Oldenburg -> Bremen, zwischen 0.9 km hinter AS Oldenburg-Haarentor und 0.9 km vor AS Oldenburg-Kreyenbrück  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1357763024128,8.19170452393448
"A30","undefined--vi-zus.2025-06-04_08-44-53-000.f_001.de0","52.268143645170866,7.927684457415704,52.26413481748864,8.002736897577522","52.268143645170866,7.927684457415704","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",3,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T08:44:53+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AK Lotte/Osnabrück und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2681436451709,7.9276844574157
